Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,12.821356034433947,0.32095040375850314,1.1121233124898078,0.8574921922245543
0.001,0.0185991435372587,1.0,10.578471596540153,0.33317258290040147,1.111761831524098,0.8713050522647083
0.002,0.0185591435372587,1.0,9.11349399243628,0.34517477570241883,1.1106639171807613,0.8829756332773121
0.003,0.0185191435372587,1.0,8.176054458669705,0.35696094136796824,1.1089891926755437,0.8929234758748413
0.004,0.0184791435372587,1.0,7.586149225442156,0.3685349687438463,1.1068911978144411,0.9014835867406082
0.005,0.0184391435372587,1.0,7.222221130375199,0.3799006757414201,1.1044958927052495,0.9089160203717555
0.006,0.0183991435372587,1.0,7.004210940265564,0.3910618119363007,1.101898220289882,0.9154212689015728
0.007,0.0183591435372587,1.0,6.880008025005328,0.4020220596563531,1.0991659080179899,0.9211546617844991
0.008,0.0183191435372587,1.0,6.816050607091128,0.41278503324077737,1.0963452743833804,0.9262378882561086
0.009000000000000001,0.0182791435372587,1.0,6.790108250918435,0.42335428664064273,1.0934682454289206,0.9307680355177049
0.01,0.0182391435372587,1.0,6.788351022189369,0.4337333015010589,1.0905551411240246,0.9348232624592683
0.011,0.0181991435372587,1.0,6.801198474658912,0.4439255096799906,1.087620235998888,0.9384678964148813
0.012,0.0181591435372587,1.0,6.823047736469742,0.45393426183299485,1.0846719358262698,0.9417550114300798
0.013000000000000001,0.0181191435372587,1.0,6.849700614183966,0.463762875350307,1.081716545176882,0.9447293397148139
0.014,0.018079143537258698,1.0,6.8789036201709655,0.4734145805593764,1.078757448154056,0.947428498519763
0.015,0.0180391435372587,1.0,6.909059786033023,0.48289255306596424,1.075797032119281,0.9498846048594497
0.016,0.017999143537258698,1.0,6.939034701413093,0.4921999548608354,1.0728369812190477,0.9521252354913152
0.017,0.0179591435372587,1.0,6.96835972892791,0.5013398281115302,1.0698779838245966,0.9541740558981234
0.018000000000000002,0.0179191435372587,1.0,6.996686931037746,0.5103151801481481,1.0669205450879824,0.9560516018548514
