Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,5.700932365712837,0.16398730018645657,1.0849605586305213,0.38546153592779003
0.001,0.018125297383412547,1.0,5.408803871090657,0.1790346501266504,1.0844335727637884,0.4527093151550468
0.002,0.01811145122956639,1.0,5.499035406954765,0.19381116367398746,1.0832739490972259,0.5144082884196329
0.003,0.01809760507572024,1.0,5.787388549707551,0.20832171550638018,1.0817923303468198,0.569854673557616
0.004,0.018083758921874082,1.0,6.171932221376425,0.2225710925922735,1.0801710974899659,0.6189723207520872
0.005,0.01806991276802793,1.0,6.5952453951506085,0.23656399609635873,1.078509824413074,0.6620633735044225
0.006,0.018056066614181777,1.0,7.024520000078936,0.2503050421107363,1.0768604067067815,0.6996338486026756
0.007,0.01804222046033562,1.0,7.441039433745552,0.26379876264605234,1.0752484530667543,0.732275889146464
0.008,0.01802837430648947,1.0,7.834257176288238,0.2770496121040948,1.0736855113971786,0.7605936009013542
0.009000000000000001,0.018014528152643313,1.0,8.199132970678194,0.29006195822213343,1.0721747768744299,0.7851595206774516
0.01,0.01800068199879716,1.0,8.533571605016531,0.30284009884276425,1.0707155852982908,0.8064940050631723
0.011,0.017986835844951008,1.0,8.837630925712169,0.31538823589232057,1.0693048535507503,0.8250567652339034
0.012,0.017972989691104852,1.0,9.112422052222119,0.3277105386463525,1.0679386646923101,0.8412471642580269
0.013000000000000001,0.0179591435372587,1.0,9.359764374778003,0.33981104263088097,1.0666127012061544,0.8554079239886584
0.014,0.017945297383412544,1.0,9.581563607047476,0.3516936628758226,1.065322980827906,0.8678312600566626
0.015,0.01793145122956639,1.0,9.780639192324179,0.36336247609106587,1.0640647424753555,0.8787649143866015
0.016,0.01791760507572024,1.0,9.959298614871798,0.37482137478735533,1.0628341835096058,0.8884188633832997
0.017,0.017903758921874083,1.0,10.119223665668363,0.3860740140591816,1.0616285044762392,0.8969709263263558
0.018000000000000002,0.01788991276802793,1.0,10.262234960099939,0.39712404900103526,1.0604449059208378,0.9045715491994508
0.019,0.017876066614181778,1.0,10.390270228375337,0.407975134707407,1.0592805883889842,0.9113481695849179
0.02,0.017862220460335622,1.0,10.505349805896905,0.4186309208251539,1.058132770899153,0.9174089322206793
0.021,0.01784837430648947,1.0,10.609039210410538,0.42909495042356444,1.0569993127158317,0.9228459549910798
0.022,0.017834528152643313,1.0,10.70250809519749,0.43937065759017835,1.055878612570936,0.9277378779940536
0.023,0.01782068199879716,1.0,10.78684113844981,0.44946139311779676,1.054769218589159,0.9321519280817472
0.024,0.01780683584495101,1.0,10.863098522709466,0.45937046974789686,1.0536697467931606,0.9361457405763277
0.025,0.017792989691104853,1.0,10.932324313677197,0.4691012324893401,1.0525788641952865,0.9397688968102474
0.026000000000000002,0.0177791435372587,1.0,10.995305202613984,0.4786568993519591,1.0514955662003207,0.94306418335203
0.027,0.017765297383412544,1.0,11.0526404465796,0.4880405503611557,1.0504190863686547,0.9460686139366038
0.028,0.01775145122956639,1.0,11.104941076520666,0.4972552655423316,1.0493486582606797,0.9488142994079403
0.029,0.01773760507572024,1.0,11.152814522605587,0.50630410571925,1.0482835314516372,0.9513291757755309
0.03,0.017723758921874083,1.0,11.19675989243099,0.5151900576535727,1.0472230914743899,0.9536376251940859
0.031,0.01770991276802793,1.0,11.237250993742995,0.5239161799647378,1.0461667608079996,0.9557610089658273
0.032,0.017696066614181775,1.0,11.274574233640797,0.5324852483661614,1.0451141853766361,0.957718039387767
0.033,0.017682220460335622,1.0,11.309019533172643,0.5409000385712601,1.0440650111044694,0.9595251833301276
0.034,0.01766837430648947,1.0,11.340879908891983,0.5491633262934502,1.0430188839156689,0.96119696932019
0.035,0.017654528152643314,1.0,11.370447288233352,0.557277875354438,1.0419754541278767,0.9627462463978237
0.036000000000000004,0.01764068199879716,1.0,11.39793920894934,0.5652463177003524,1.04093446051618,0.9641843956441538
0.037,0.017626835844951005,1.0,11.423590881186055,0.5730714770883097,1.0398956234988825,0.9655215677709177
0.038,0.017612989691104853,1.0,11.447533434639688,0.5807558222960996,1.0388587850183262,0.9667667590962874
0.039,0.0175991435372587,1.0,11.469898991675745,0.5883018221015114,1.0378237870168536,0.9679280059695176
0.04,0.017585297383412545,1.0,11.490820567127017,0.5957119452823347,1.0367904714368068,0.9690125027982297
0.041,0.017571451229566392,1.0,11.510431976340962,0.602988660616359,1.0357586802205283,0.9700267038554273
0.042,0.017557605075720236,1.0,11.528857719901712,0.6101343782129649,1.0347282668057278,0.9709764040583568
0.043000000000000003,0.017543758921874084,1.0,11.546198383668088,0.6171515158253901,1.0336991127136208,0.971866828213303
0.044,0.01752991276802793,1.0,11.562540745440783,0.6240424459590679,1.0326711158126292,0.9727026878063275
0.045,0.017516066614181775,1.0,11.577947307408886,0.6308093535702304,1.0316442021796517,0.9734882222500183
0.046,0.017502220460335623,1.0,11.592480865609687,0.6374544236151097,1.0306182978915868,0.9742272737174936
0.047,0.01748837430648947,1.0,11.606204484381129,0.643979841049938,1.0295933290253332,0.9749233304701969
0.048,0.017474528152643314,1.0,11.61918147262209,0.6503877908309471,1.0285692216577897,0.975579564866146
0.049,0.017460681998797162,1.0,11.631466616259072,0.6566803686557688,1.0275459118432946,0.9761988576811189
0.05,0.017446835844951006,1.0,11.643110333390991,0.6628597637784936,1.0265233408276504,0.9767838486230083
0.051000000000000004,0.017432989691104853,1.0,11.654150557540015,0.6689279945013362,1.0255014642683797,0.977336933273134
0.052000000000000005,0.0174191435372587,1.0,11.664619480233343,0.6748869945883463,1.0244802445052843,0.9778602968938657
0.053,0.017405297383412545,1.0,11.67454939677164,0.6807386978035738,1.0234596438781662,0.9783559435264562
0.054,0.017391451229566392,1.0,11.683972698296516,0.6864850379110683,1.0224396247268268,0.9788257136567138
0.055,0.017377605075720236,1.0,11.692921864320015,0.6921279486748795,1.0214201493910684,0.9792712999346568
0.056,0.017363758921874084,1.0,11.701420582245376,0.6976691812041667,1.0204011903037264,0.9796942454006059
0.057,0.01734991276802793,1.0,11.709500643948488,0.7031108295145474,1.019382710753643,0.9800960031730259
0.058,0.017336066614181776,1.0,11.71718000303005,0.7084546133494961,1.01836468983717,0.9804778835721282
0.059000000000000004,0.017322220460335623,1.0,11.724475370167726,0.7137022180027994,1.0173471081148322,0.9808410958061199
0.06,0.017308374306489467,1.0,11.731403497020414,0.7188553287682444,1.0163299461471529,0.9811867597833833
0.061,0.017294528152643315,1.0,11.737981173471539,0.7239156309396181,1.0153131844946568,0.9815159139460702
0.062,0.017280681998797162,1.0,11.744225224996006,0.7288848098107071,1.0142968037178677,0.9818295223260448
0.063,0.017266835844951006,1.0,11.750152510152118,0.7337645506752987,1.0132807843773097,0.9821284809092856
0.064,0.017252989691104854,1.0,11.75577605371802,0.7385563946290464,1.0122651114189403,0.9824136129221454
0.065,0.017239143537258698,1.0,11.76111008250752,0.7432620961076943,1.0112497684532364,0.9826857009265856
0.066,0.017225297383412545,1.0,11.766164862559265,0.7478831811043901,1.010234743610918,0.982945458538971
0.067,0.017211451229566393,1.0,11.77094928309804,0.7524211028501182,1.0092200266059688,0.9831935471214978
0.068,0.017197605075720237,1.0,11.775472250325645,0.7568773145758635,1.0082056071523715,0.983430584949086
0.069,0.017183758921874084,1.0,11.779742686391806,0.7612532695126103,1.0071914749641095,0.9836571505943498
0.07,0.01716991276802793,1.0,11.783769528399894,0.7655504208913433,1.006177619755166,0.9838737860121194
0.07100000000000001,0.017156066614181776,1.0,11.787561727449622,0.769770221943047,1.005164031239524,0.9840809993533824
0.07200000000000001,0.017142220460335623,1.0,11.791125741847011,0.7739140259162204,1.0041507019705702,0.9842792613308367
0.073,0.017128374306489468,1.0,11.794471267649524,0.7779833104799626,1.0031376208456984,0.9844690217798922
0.074,0.017114528152643315,1.0,11.797604918524174,0.7819794336939456,1.0021247802674287,0.9846506965088476
0.075,0.017100681998797163,1.0,11.800530653770222,0.7859036486811033,1.0011121756554215,0.9848246707263347
0.076,0.017086835844951007,1.0,11.80325244028163,0.7897572085643694,1.0000998024293368,0.9849913073884892
0.077,0.017072989691104854,1.0,11.80577425219312,0.7935413664666777,0.9990876560088351,0.9851509487805832
0.078,0.017059143537258698,1.0,11.808100070533932,0.7972573755109619,0.998075731813576,0.9853039179723992
0.079,0.017045297383412546,1.0,11.810233882887983,0.8009064888201559,0.99706402526322,0.9854505201586881
0.08,0.017031451229566393,1.0,11.81217934077873,0.804489894930495,0.9960525321649222,0.9855910402704979
0.081,0.017017605075720237,1.0,11.813938682369386,0.808008832213047,0.9950412499323317,0.9857257508127131
0.082,0.017003758921874085,1.0,11.815514741301179,0.8114645129717779,0.9940301753108559,0.9858549083962573
0.083,0.01698991276802793,1.0,11.816910298449177,0.8148580177761939,0.9930193051113783,0.9859787491091792
0.084,0.016976066614181776,1.0,11.81812813953864,0.8181904271958012,0.9920086361447823,0.986097496909309
0.085,0.016962220460335624,1.0,11.819171054930166,0.8214628218001055,0.9909981652219514,0.9862113644121967
0.08600000000000001,0.016948374306489468,1.0,11.820041839409418,0.8246762821586131,0.9899878891537692,0.9863205536222293
0.08700000000000001,0.016934528152643315,1.0,11.820743291981984,0.8278318888408301,0.9889778047511192,0.986425256611565
