Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,4.497433426456968,0.11627866721286968,1.1963776850855128,0.2552042597428476
0.001,0.019614143537258696,1.0,3.5703350622710293,0.13218472246460447,1.1963543560800278,0.339444370549938
0.002,0.019589143537258696,1.0,3.4213672625632348,0.14780448549076614,1.1948420443004903,0.4211987518153179
0.003,0.0195641435372587,1.0,3.6234545357009216,0.16314310921572017,1.19260071745769,0.4966212798896484
0.004,0.019539143537258698,1.0,3.9757283544921314,0.17820565379112496,1.190075030644887,0.5638536310511417
0.005,0.019514143537258697,1.0,4.384748020239441,0.1929970884046335,1.1874740892745543,0.6224006573550869
0.006,0.019489143537258696,1.0,4.8038061008639685,0.20752229283972767,1.1848908626640835,0.6726161410910662
0.007,0.019464143537258696,1.0,5.2087041216741525,0.2217860587753164,1.182364285633622,0.7152969224289454
0.008,0.0194391435372587,1.0,5.587195555020865,0.235793090619079,1.1799080050167672,0.7514069014911349
0.009000000000000001,0.019414143537258698,1.0,5.933746379499674,0.24954801388982045,1.177523807229074,0.7819142818395493
0.01,0.019389143537258697,1.0,6.247017241418211,0.2630553558029578,1.1752075297909537,0.8077085515487166
0.011,0.019364143537258696,1.0,6.527759138967152,0.27631959106659176,1.1729529658151845,0.8295681441559314
0.012,0.019339143537258695,1.0,6.778018908076842,0.2893450774098134,1.17075310514561,0.8481544371718364
0.013000000000000001,0.019314143537258698,1.0,7.000442885350583,0.30213611125393763,1.1686010458429053,0.8640198471705371
0.014,0.019289143537258698,1.0,7.198027313854234,0.3146969384682636,1.166490176758038,0.8776210857512604
0.015,0.019264143537258697,1.0,7.3734260430441445,0.3270316713185467,1.1644150071471204,0.889333956527562
0.016,0.019239143537258696,1.0,7.529412915405649,0.339144388598101,1.1623703350080294,0.8994667724655789
0.017,0.0192141435372587,1.0,7.668508634141555,0.35103910131953375,1.1603516741577748,0.9082726142949562
0.018000000000000002,0.019189143537258698,1.0,7.79280227777911,0.3627197127988078,1.1583554072829154,0.9159595699653714
0.019,0.019164143537258697,1.0,7.904315193447663,0.374190088522822,1.1563782026077958,0.9226990361621461
0.02,0.019139143537258697,1.0,8.004722863508505,0.38545400916340594,1.154417353524866,0.9286327182211913
0.021,0.019114143537258696,1.0,8.095444271628963,0.39651515698217676,1.152470612490969,0.9338781571274539
0.022,0.0190891435372587,1.0,8.177968243945534,0.4073772813633156,1.1505357171060233,0.9385331955219391
0.023,0.019064143537258698,1.0,8.253203564109139,0.4180438943890966,1.1486112575657639,0.9426796881081767
