Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,3.480824189144787,0.1198641736850581,1.3805951939119745,0.4565592055007921
0.001,0.02212247687059203,1.0,3.1745919557345412,0.13570569360764756,1.3800336485830065,0.5544438322220482
0.002,0.022105810203925366,1.0,3.2440632856238056,0.15126208286684356,1.378667874776358,0.636175672717658
0.003,0.022089143537258698,1.0,3.4553455701007567,0.16653847346281309,1.3770037662434242,0.7023829525179384
0.004,0.022072476870592033,1.0,3.7087873039082555,0.1815399050669893,1.375267773305204,0.7552075967752823
0.005,0.022055810203925365,1.0,3.9622174804151764,0.19627132675720607,1.3735493240083148,0.79712035942479
0.006,0.0220391435372587,1.0,4.198423163171179,0.21073759798026404,1.3718794118379634,0.8303922077254925
0.007,0.02202247687059203,1.0,4.411397709489524,0.22494349166104008,1.3702651087510813,0.8569170370666379
0.008,0.022005810203925367,1.0,4.600434420578336,0.23889369525282966,1.3687037042711623,0.8781993207885199
0.009000000000000001,0.0219891435372587,1.0,4.767149077544787,0.25259280827891545,1.3671890813427152,0.8954053988501157
0.01,0.021972476870592034,1.0,4.91400118718025,0.26604533487724835,1.3657144830902805,0.9094294670315942
0.011,0.021955810203925365,1.0,5.043977205030854,0.27925577292489673,1.3642729499111468,0.9209546074062581
0.012,0.0219391435372587,1.0,5.159305761386207,0.29222841613242784,1.362859391541098,0.9305036107455862
0.013000000000000001,0.021922476870592032,1.0,5.262385961892659,0.30496754826454964,1.3614688040979375,0.9384778563498276
0.014,0.021905810203925367,1.0,5.355382805538596,0.3174773851829664,1.3600968746398543,0.9451873892260314
0.015,0.0218891435372587,1.0,5.440045606663363,0.32976210123549843,1.3587402003460773,0.9508733783137774
0.016,0.021872476870592034,1.0,5.51754976383665,0.3418256829280958,1.3573964791049737,0.9557247541945096
0.017,0.021855810203925366,1.0,5.589125206992555,0.3536721157808698,1.3560634144340895,0.9598905172460457
0.018000000000000002,0.021839143537258698,1.0,5.655824868357462,0.3653053111223732,1.354739079423695,0.9634890871995354
