Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,7.596562626644197,0.19307872668773665,1.1549860094551425,0.5887970842248149
0.001,0.0191231435372587,1.0,7.218293587500623,0.20760246161594725,1.1543605339434546,0.6428245765781543
0.002,0.0191071435372587,1.0,7.143477178015006,0.22186478459507114,1.1533028742361102,0.6889301789521703
0.003,0.0190911435372587,1.0,7.238292773790182,0.23587040075597954,1.1519990084331984,0.7280828241309988
0.004,0.0190751435372587,1.0,7.423006593886424,0.24962393068571942,1.1505672665264748,0.7612796991756536
0.005,0.0190591435372587,1.0,7.650516180509768,0.2631299110814745,1.1490785220739879,0.7894436465972744
0.006,0.0190431435372587,1.0,7.8928321662082315,0.2763927977857482,1.1475740219708346,0.813386186228422
0.007,0.0190271435372587,1.0,8.133726656491937,0.2894169681061788,1.146076614089304,0.833800479814869
0.008,0.0190111435372587,1.0,8.364420168318153,0.3022067138772052,1.1445977937672915,0.8512685647171396
0.009000000000000001,0.018995143537258702,1.0,8.579985100277977,0.31476626238838407,1.143143341153552,0.8662750197694227
0.01,0.0189791435372587,1.0,8.77866604098146,0.3270997439798718,1.141714647770558,0.8792204011392494
0.011,0.0189631435372587,1.0,8.959878008951748,0.3392112476707321,1.1403116034613912,0.8904356138424983
0.012,0.0189471435372587,1.0,9.124274489698509,0.3511047504118794,1.1389325914003674,0.9001934452550525
0.013000000000000001,0.0189311435372587,1.0,9.272839728232935,0.36278415977481043,1.1375757067018741,0.9087192704880703
0.014,0.0189151435372587,1.0,9.406941220613017,0.3742533950366577,1.136238684361252,0.916199571647495
0.015,0.0188991435372587,1.0,9.527885728636727,0.38551619416854277,1.1349194535590355,0.9227890505878634
0.016,0.0188831435372587,1.0,9.636988801030395,0.396576246682697,1.133616027441387,0.9286164636996915
0.017,0.0188671435372587,1.0,9.735514650288122,0.40743717235245386,1.132326561669177,0.9337893307289231
0.018000000000000002,0.0188511435372587,1.0,9.82487444011079,0.4181026812440207,1.131049092965282,0.9383977624312015
0.019,0.0188351435372587,1.0,9.906101144342598,0.42857629145810605,1.1297821809305184,0.942517591355811
0.02,0.0188191435372587,1.0,9.979987113856545,0.4388613638628007,1.1285247200267385,0.9462128551591268
0.021,0.0188031435372587,1.0,10.047347596091486,0.44896125932619557,1.1272756047157946,0.9495378257538477
0.022,0.0187871435372587,1.0,10.10901748597321,0.45887933871638137,1.1260337294595393,0.9525386716744049
0.023,0.0187711435372587,1.0,10.165736668844408,0.4686188726030628,1.1247981251666364,0.9552548133846761
0.024,0.0187551435372587,1.0,10.218143535476198,0.47818319501265294,1.1235679623546437,0.9577200773880994
0.025,0.0187391435372587,1.0,10.266671868828405,0.48757541104997065,1.1223426724499914,0.9599635398514221
0.026000000000000002,0.0187231435372587,1.0,10.311695715401768,0.49679854599586354,1.1211217677145067,0.962010291898227
0.027,0.018707143537258702,1.0,10.35359469518615,0.5058556251311792,1.119904760410017,0.9638820655436368
0.028,0.0186911435372587,1.0,10.392753334549248,0.5147496737367653,1.1186911627983491,0.9655977449941758
0.029,0.0186751435372587,1.0,10.429474257946612,0.5234835761021588,1.1174805910188403,0.9671737790231147
0.03,0.0186591435372587,1.0,10.46406380880825,0.5320604076284541,1.1162726606278586,0.9686245875092044
0.031,0.0186431435372587,1.0,10.496698750954575,0.5404829060501537,1.1150671462546944,0.9699627770387184
0.032,0.0186271435372587,1.0,10.527544626874393,0.5487537762394286,1.113863838124116,0.9711994354344429
0.033,0.0186111435372587,1.0,10.55676851922925,0.5568757230684492,1.1126625264608911,0.9723443451238327
0.034,0.0185951435372587,1.0,10.584538905265163,0.5648514514093864,1.111463001489788,0.9734061598580213
0.035,0.0185791435372587,1.0,10.6110094346573,0.5726835952976225,1.1102650726556043,0.9743925469304906
0.036000000000000004,0.0185631435372587,1.0,10.636305032582095,0.5803748273398338,1.10906858494906,0.9753103331074227
0.037,0.0185471435372587,1.0,10.660523913069685,0.5879277031983082,1.1078734161924924,0.9761655915485506
0.038,0.0185311435372587,1.0,10.68374081628979,0.5953446294599238,1.1066794729242968,0.9769637336488391
0.039,0.0185151435372587,1.0,10.706030980495763,0.602628012711559,1.1054866616828691,0.9777096067607347
0.04,0.0184991435372587,1.0,10.727470105637874,0.6097802595400916,1.1042948890066049,0.9784075623807252
0.041,0.0184831435372587,1.0,10.748134319863498,0.6168037765323999,1.1031040614338998,0.9790615150661972
0.042,0.0184671435372587,1.0,10.768080059570538,0.623700831524834,1.1019141093232179,0.9796749813789833
0.043000000000000003,0.0184511435372587,1.0,10.787361781738882,0.6304738591840812,1.100724965730743,0.9802511548586561
0.044,0.0184351435372587,1.0,10.806014626468794,0.6371250018497984,1.0995365868968776,0.9807928994546404
0.045,0.018419143537258702,1.0,10.824073835660627,0.64365640071759,1.0983489291638633,0.9813028127458489
0.046,0.0184031435372587,1.0,10.841574828113052,0.6500701969830605,1.097161948873941,0.9817832549862489
0.047,0.0183871435372587,1.0,10.858553189439892,0.6563685318418139,1.095975602369352,0.9822363744873868
0.048,0.0183711435372587,1.0,10.875038775552131,0.6625534178573738,1.094789852938264,0.9826641198688917
0.049,0.0183551435372587,1.0,10.891064307221503,0.6686270696340623,1.0936046606458587,0.9830682869403292
0.05,0.0183391435372587,1.0,10.90665375855283,0.6745915144554869,1.0924199960177252,0.9834505043173277
0.051000000000000004,0.0183231435372587,1.0,10.921825170729496,0.6804486265977715,1.0912358366824284,0.9838122533155789
0.052000000000000005,0.0183071435372587,1.0,10.936596663805847,0.6862002803370393,1.0900521602685327,0.9841548936677945
0.053,0.0182911435372587,1.0,10.950986433054407,0.6918483499494141,1.0888689444046025,0.9844796752955726
0.054,0.0182751435372587,1.0,10.965012745481646,0.6973947097110197,1.0876861667192026,0.9847877487906382
0.055,0.0182591435372587,1.0,10.978693936507323,0.7028412338979795,1.0865038048408973,0.985080174763068
0.056,0.0182431435372587,1.0,10.992044934014546,0.708189669285547,1.0853218404738059,0.9853579241385539
0.057,0.0182271435372587,1.0,11.005080400639562,0.7134419282048152,1.08414025569652,0.9856219050462535
0.058,0.0182111435372587,1.0,11.017811745596545,0.7185997444881269,1.0829590364609876,0.9858729470039588
