Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.083,0.017197564589890278,1.0,11.080440188603513,0.7950001678438727,1.0090027070249015,0.9858563467644992
0.084,0.017180196168837647,1.0,11.083529494769364,0.7986899190889759,1.0077330563362574,0.9859847034579378
0.085,0.017162827747785016,1.0,11.086401040325914,0.8023133355352748,1.0064636606162305,0.9861073675715686
0.08600000000000001,0.017145459326732383,1.0,11.089057755425701,0.8058715527775732,1.0051945163421108,0.9862245847846104
0.08700000000000001,0.017128090905679752,1.0,11.0915025779895,0.8093657064106745,1.0039256199911892,0.9863365877220864
0.088,0.01711072248462712,1.0,11.093738453415302,0.8127969320293825,1.0026569680407567,0.9864435968301732
0.089,0.01709335406357449,1.0,11.095768334292774,0.816166365228501,1.0013885569681034,0.9865458211865231
0.09,0.017075985642521857,1.0,11.097595180119873,0.8194751416028334,1.0001203832505203,0.986643459251035
0.091,0.017058617221469227,1.0,11.099222561573992,0.8227243395220586,0.9988524426592551,0.9867366966083699
0.092,0.017041248800416596,1.0,11.10064705971856,0.8259150821476874,0.9975847391357099,0.986825712413101
0.093,0.017023880379363962,1.0,11.101866066840985,0.8290484652045774,0.9963172756794024,0.9869106757295747
0.094,0.01700651195831133,1.0,11.102880084081086,0.8321254694960363,0.9950500516656161,0.9869917416866587
0.095,0.0169891435372587,1.0,11.103689618365898,0.8351470758253716,0.9937830664696347,0.9870690580882223
0.096,0.016971775116206067,1.0,11.104295182361948,0.838114264995891,0.9925163194667415,0.9871427658668889
0.097,0.016954406695153437,1.0,11.104697294425941,0.8410280178109023,0.9912498100322202,0.9872129995073466
0.098,0.016937038274100806,1.0,11.104896478554377,0.8438893150737131,0.9899835375413545,0.9872798874415543
0.099,0.016919669853048172,1.0,11.104893340205642,0.8466991334187912,0.988717501280843,0.987343552216218
0.1,0.01690230143199554,1.0,11.104689406018064,0.8494583883489497,0.9874516994682851,0.9874041081234499
0.101,0.01688493301094291,1.0,11.10428604676206,0.852167978730357,0.9861861305095998,0.9874616637714614
0.10200000000000001,0.016867564589890277,1.0,11.103684482967633,0.8548288001728054,0.9849207929923204,0.9875163230223379
0.10300000000000001,0.016850196168837647,1.0,11.10288592933991,0.8574417288159393,0.9836556855168521,0.9875681845166634
0.10400000000000001,0.016832827747785016,1.0,11.10189158807077,0.8600076282591486,0.9823908067041589,0.9876173422742422
0.105,0.016815459326732386,1.0,11.100702629532476,0.8625273434810252,0.9811261552181908,0.9876638856753939
0.106,0.01679809090567975,1.0,11.099320198853373,0.8650017071622715,0.9798617297580972,0.9877078999915374
0.107,0.01678072248462712,1.0,11.09774539939125,0.8674315344299064,0.9785975290774255,0.9877494663732155
0.108,0.01676335406357449,0.0,11.095816650368533,0.861310583909242,0.9773337419603,0.9874034040417885
0.109,0.016745985642521857,0.0,11.09012549314234,0.8300850224690627,0.9760743505336756,0.985768349231345
0.11,0.016728617221469226,0.0,11.07992496977079,0.7999911872355447,0.9748202312889023,0.9839248812236528
0.111,0.016711248800416596,0.0,11.065636918096947,0.7709886700245573,0.9735708980992547,0.9818474394661985
0.112,0.01669388037936396,0.0,11.047606434191067,0.7430376544477506,0.9723259562625359,0.9795075349319056
0.113,0.01667651195831133,0.0,11.025974575513303,0.7160996868776648,0.9710852512495485,0.9768735448380612
0.114,0.0166591435372587,0.0,11.00068633375054,0.6901385622653299,0.9698488600672662,0.9739105690305225
0.115,0.01664177511620607,0.0,10.971644629608745,0.6651186719415569,0.9686169116362261,0.9705800305648018
0.116,0.016624406695153436,0.0,10.93865102427484,0.6410056068376946,0.9673896570587084,0.966839495248063
0.117,0.016607038274100806,0.0,10.901386908551498,0.6177669489284588,0.9661674930491616,0.9626426220074856
0.11800000000000001,0.016589669853048175,0.0,10.859506686536216,0.5953708087049637,0.9649508537806872,0.9579387953798801
0.11900000000000001,0.01657230143199554,0.0,10.812593775880487,0.5737864077987221,0.9637402641732413,0.9526731084590075
0.12,0.01655493301094291,0.0,10.760134674419222,0.5529847190197924,0.9625363727318909,0.9467865553775073
0.121,0.01653756458989028,0.0,10.7015957427114,0.5329371851615669,0.9613398632080882,0.9402158476541345
0.122,0.016520196168837646,0.0,10.636380444278215,0.5136162756226593,0.9601515079461445,0.9328937880169019
0.123,0.016502827747785016,0.0,10.563804061736912,0.49499599776249276,0.9589722017543632,0.9247499614615958
0.124,0.016485459326732385,0.0,10.483164994455205,0.4770508608489341,0.957802881190147,0.9157110331725317
0.125,0.01646809090567975,0.0,10.393726311397511,0.4597559700092869,0.9566445511057501,0.9057016098485403
0.126,0.01645072248462712,0.0,10.294644604315563,0.4430882972586074,0.9554983764829508,0.8946462358355483
0.127,0.01643335406357449,0.0,10.185094157994268,0.42702505848252154,0.9543655399867897,0.8824700879193299
0.128,0.016415985642521856,0.0,10.064237828050095,0.41154394495572594,0.9532472842230791,0.8691008476911942
0.129,0.016398617221469226,0.0,9.931190500363272,0.39662404841338533,0.952144965569823,0.8544717309659895
0.13,0.016381248800416595,0.0,9.78508476642051,0.38224524301942453,0.9510599844752747,0.8385237371134314
0.131,0.01636388037936396,0.0,9.625106805655365,0.3683877385652128,0.9499937516146996,0.8212080216153862
0.132,0.01634651195831133,0.0,9.450468883399338,0.35503239619228466,0.9489477337285729,0.8024892387849046
0.133,0.0163291435372587,0.0,9.260502200376012,0.3421613954409356,0.9479233493555697,0.7823497154537647
0.134,0.016311775116206066,0.0,9.05465400079642,0.3297571528863135,0.9469219829686061,0.760791260317683
0.135,0.016294406695153436,0.0,8.832446543609548,0.3178023768697684,0.9459450502647822,0.737837914830779
0.136,0.016277038274100805,0.0,8.593721701468764,0.3062810030335928,0.9449936900616777,0.713539829043948
0.137,0.016259669853048175,0.0,8.338538648459481,0.29517749680793753,0.9440688969441146,0.6879740442612599
0.138,0.01624230143199554,0.0,8.067153582706945,0.2844765738149401,0.9431715504732262,0.6612445883870437
0.139,0.01622493301094291,0.0,7.78004114386641,0.2741633659484521,0.942302387189032,0.6334823045846198
0.14,0.01620756458989028,0.0,7.478287050015206,0.2642241542872378,0.9414614391694611,0.6048447286574032
0.14100000000000001,0.016190196168837646,0.0,7.163131649419322,0.25464539020003574,0.9406486309006076,0.5755114171030961
0.14200000000000002,0.016172827747785015,0.0,6.836075813987017,0.24541386441522323,0.9398636094084244,0.5456800048072481
0.14300000000000002,0.016155459326732385,0.0,6.498988123808304,0.23651683930352113,0.9391055440221546,0.5155612612240457
0.14400000000000002,0.01613809090567975,0.0,6.1542714158561465,0.22794250752571601,0.9383727939665389,0.48537452259927677
0.145,0.01612072248462712,0.0,5.804302881596604,0.21967912096254916,0.9376636803188486,0.45533945257497893
0.146,0.01610335406357449,0.0,5.451616091694811,0.21171519231911917,0.9369761544789625,0.4256699295509693
0.147,0.01608598564252186,0.0,5.09900659640014,0.20403993094529518,0.9363075314805597,0.39656942723618854
0.148,0.016068617221469225,0.0,4.749256661096292,0.19664304747427921,0.935654841350499,0.3682255290820547
0.149,0.016051248800416595,0.0,4.404927391710099,0.189514391586038,0.9350151309359833,0.34080456498802963
0.15,0.016033880379363964,0.0,4.068556170131139,0.18264399766018216,0.9343850591232103,0.31444817580599554
0.151,0.01601651195831133,0.0,3.742192490381501,0.17602271091857064,0.9337617250235966,0.2892744987347621
0.152,0.0159991435372587,0.0,3.4275755820574463,0.1696415800210612,0.933142374909107,0.2653747139592924
0.153,0.01598177511620607,0.0,3.126096384140371,0.16349185339761838,0.9325245093877303,0.24281337700799183
0.154,0.015964406695153435,0.0,2.838768979603434,0.15756486134222483,0.9319060066381292,0.2216293223718761
0.155,0.015947038274100805,0.0,2.565910576114909,0.15185277529749097,0.9312859968271646,0.20184082743687712
0.156,0.015929669853048174,0.0,2.3076978699060415,0.1463479024906213,0.9306637802846585,0.1834445706638502
0.157,0.01591230143199554,0.0,2.064267062795005,0.1410426475028115,0.9300386069161866,0.16641830229504195
0.158,0.01589493301094291,0.0,1.8354349954859515,0.13592958715373238,0.9294104635239563,0.1507246758424648
0.159,0.01587756458989028,0.0,1.6212641926195828,0.13100187819092776,0.9287785853934166,0.1363145880271062
0.16,0.015860196168837645,0.0,1.4218886332732363,0.12625291510854422,0.9281417695526277,0.12312927253323788
0.161,0.015842827747785015,0.0,1.2373777570602151,0.12167617142980214,0.9274986962417142,0.11110280530776714
0.162,0.015825459326732384,0.0,1.0678589451126308,0.11726523498926761,0.9268474313207041,0.10016450613490932
0.163,0.015808090905679754,0.0,0.9135089767096154,0.11301418997814079,0.9261852233328435,0.09024194295946612
0.164,0.01579072248462712,0.0,0.7743480327664638,0.10891734760368633,0.9255090875103806,0.08126218599529321
0.165,0.01577335406357449,0.0,0.6501701361044423,0.10496907791203039,0.9248160888688324,0.07315294219905724
0.166,0.01575598564252186,0.0,0.5406469153302963,0.10116385580703663,0.924102897613656,0.0658436720004472
0.167,0.015738617221469225,0.0,0.4451779790692302,0.09749655730104913,0.9233665638408618,0.05926716138644379
0.168,0.015721248800416594,0.0,0.3629484181380333,0.09396228574249643,0.9226045053022272,0.05335963031192369
0.169,0.015703880379363964,0.0,0.2930270287551671,0.09055615726516866,0.9218141812038768,0.04806067965481067
0.17,0.01568651195831133,0.0,0.2343254309230332,0.08727347949734535,0.9209936304401839,0.04331393674430525
0.171,0.0156691435372587,0.0,0.18562328347109083,0.08410982420447317,0.9201418244986631,0.03906723527817741
0.17200000000000001,0.01565177511620607,0.0,0.14572642312331666,0.08106086114161729,0.9192578596317801,0.03527220923880868
0.17300000000000001,0.0157291435372587,0.0,0.9246988517116481,0.07812243540685695,0.9203850821832402,0.032119992921560425
0.17400000000000002,0.0160591435372587,0.0,1.6768735837135973,0.07529053964196838,0.9418459607575425,0.03149429883636185
0.17500000000000002,0.0163891435372587,0.0,1.6765298744539314,0.0725613116364943,0.965901752114677,0.031171297185064187
0.176,0.01671914353725869,0.0,1.6726268117743803,0.06993103857914743,0.9899682461367246,0.030853336754185764
0.177,0.01704914353725869,0.0,1.6654798497864705,0.06739609800774501,1.0140445292304094,0.03054019201321459
0.178,0.017379143537258692,0.0,1.6551822305082422,0.0649530816554934,1.0381303825408896,0.030231816388210903
0.179,0.017709143537258693,0.0,1.64182961177052,0.06259863054646413,1.0622256051289392,0.029928079131061575
0.18,0.018039143537258693,0.0,1.625509809412234,0.06032953626281261,1.0863300436363954,0.02962889145631977
0.181,0.018369143537258693,1.0,1.6315335940346616,0.06046037052353457,1.1103664359890026,0.03247823774724757
0.18181818181818182,0.018639143537258696,1.0,2.1855707416908383,0.07431922064675876,1.128483062363956,0.060900947863843
