Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.6337088544600467,0.08334271271221845,1.3460382007424432,0.18653133091669383
0.001,0.0215191435372587,1.0,0.7227570363678588,0.09984158056826097,1.3433041196684508,0.2857411868976464
0.002,0.0213991435372587,1.0,0.5395232841129096,0.11604348614186567,1.3354567275793479,0.38370345400234435
0.003,0.0212791435372587,1.0,0.53775388198935,0.13195377444889483,1.3267189231201226,0.47414517641224385
0.004,0.021159143537258698,1.0,0.5627499298300951,0.1475776942688127,1.3178406192272865,0.5533303413619561
0.005,0.0210391435372587,1.0,0.5927516076374137,0.16292039997663507,1.3089398457598844,0.6202554658156288
0.006,0.0209191435372587,1.0,0.6225791921705776,0.17798695340378398,1.3000437708538461,0.6756815612061233
0.007,0.0207991435372587,1.0,0.6505970247663998,0.19278232229558945,1.2911599457225045,0.721134441726989
0.008,0.0206791435372587,1.0,0.6762520196870611,0.20731139534645837,1.2822902023039713,0.7582979450856729
0.009000000000000001,0.020559143537258698,1.0,0.6995001207270725,0.22157894599546807,1.2734339500104699,0.7887250826885585
0.01,0.0204391435372587,1.0,0.7204667725929657,0.23558971713427218,1.2645899453789606,0.8137366449749414
0.011,0.0203191435372587,1.0,0.7393773882666015,0.24934830575421724,1.2557566365940425,0.8344097653929546
0.012,0.0201991435372587,1.0,0.75647984020419,0.26285922814497714,1.2469325063215926,0.8516043885893531
0.013000000000000001,0.0200791435372587,1.0,0.7720222446785894,0.27612691043676346,1.2381161458227066,0.8660000510967812
0.014,0.019959143537258698,1.0,0.7862941880854389,0.2891559337173941,1.2293060505887443,0.8781320017113121
0.015,0.0198391435372587,1.0,0.7994481842179708,0.30195045257447467,1.220501386940713,0.8884217256379071
0.016,0.019719143537258697,1.0,0.8116463226413279,0.31451462159561067,1.2117013211996206,0.8972023197894975
0.017,0.0195991435372587,1.0,0.8230588879146692,0.32685259536840766,1.2029050196864741,0.9047382119992076
0.018000000000000002,0.0194791435372587,1.0,0.8338539961885345,0.33896848698797666,1.1941116879743654,0.9112404361094769
0.019,0.019359143537258698,1.0,0.8441497191456344,0.35086635797371046,1.185320768521986,0.9168784727763934
0.02,0.0192391435372587,1.0,0.8540314565214959,0.362550131891487,1.1765318577515942,0.9217891979593236
0.021,0.019119143537258698,1.0,0.8635682179837748,0.3740235808164291,1.1677446319447733,0.9260838198203503
0.022,0.0189991435372587,1.0,0.8728310464044977,0.3852904768236598,1.1589587673831068,0.9298533101006071
0.023,0.0188791435372587,1.0,0.8818885250730213,0.3963545400143139,1.150173958288144,0.9331725109295345
0.024,0.0187591435372587,1.0,0.8907979330062404,0.40721949682547665,1.1413899523040585,0.9361033891773457
0.025,0.0186391435372587,1.0,0.8996030621122817,0.41788899238137917,1.1326065577636726,0.9386975032220722
0.026000000000000002,0.018519143537258698,1.0,0.9083320269350431,0.42836643732861074,1.1238236509329937,0.9409979204156778
0.027,0.0183991435372587,1.0,0.9170135540069398,0.4386552423137606,1.1150411080780294,0.9430408733919701
0.028,0.0182791435372587,1.0,0.9256769644457683,0.44875881798341793,1.1062588054647873,0.9448569917632258
0.029,0.0181591435372587,1.0,0.9343427545685482,0.4586805653215164,1.0974766572249506,0.9464722921046106
0.03,0.0180391435372587,1.0,0.9428634274277333,0.4684237462631231,1.0886952522172426,0.9479090639846574
0.031,0.017919143537258698,1.0,0.9510357835720954,0.47799156025195155,1.07991539106537,0.9491864300781421
0.032,0.0177991435372587,0.0,0.9586959515740503,0.4834998811443495,1.0711377050732525,0.9490971441290856
0.033,0.017679143537258697,0.0,0.9638055183062079,0.4659713957789375,1.0623702427029162,0.9409764962449236
0.034,0.0175591435372587,0.0,0.9656408812341313,0.44907836913562205,1.0536157872130927,0.9316577580603804
0.035,0.0174391435372587,0.0,0.9645798727032184,0.43279790231133086,1.0448728044837372,0.9209956854170661
0.036000000000000004,0.017319143537258698,0.0,0.9608774561165068,0.41710744710796055,1.036140301387091,0.9088375480128047
0.037,0.0171991435372587,0.0,0.954575030263014,0.4019859470610869,1.0274181737678256,0.8950271649800973
