Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,3.5004991061913846,0.09820630418853026,1.307661012307788,0.2455463045633636
0.001,0.02111057210868727,1.0,2.6326896538633298,0.11443764302436613,1.3075113775613134,0.34533172121720956
0.002,0.021082000680115842,1.0,2.573106133935252,0.13037683480333448,1.3055724127745925,0.4417637350890764
0.003,0.021053429251544412,1.0,2.8101972313899974,0.14602913790292155,1.3029273331325717,0.5288064396366452
0.004,0.021024857822972986,1.0,3.1497513104941977,0.16139971590122448,1.3000790275648042,0.6039509016303476
0.005,0.020996286394401556,1.0,3.5139654404536596,0.1764936396200642,1.2972197190656132,0.6670194551591171
0.006,0.020967714965830126,1.0,3.8685331941900447,0.19131588886145787,1.2944187908514186,0.7190954931659336
0.007,0.0209391435372587,1.0,4.198160549157696,0.20587135337136636,1.2916973819541697,0.7617530698422011
0.008,0.02091057210868727,1.0,4.496967698728011,0.22016483275407736,1.2890570466272142,0.7966140428432176
0.009000000000000001,0.02088200068011584,1.0,4.76387218154843,0.23420104861977556,1.286491727566317,0.8251423458799821
0.01,0.020853429251544413,1.0,5.000402556643778,0.24798461245432846,1.2839925206687017,0.8485749404215928
0.011,0.020824857822972984,1.0,5.2094925525494205,0.2615201121459622,1.2815497707150705,0.867920783137703
0.012,0.020796286394401557,1.0,5.394070333096689,0.27481198021845077,1.279155195790095,0.8839877210678229
0.013000000000000001,0.020767714965830127,1.0,5.557292288467061,0.28786459115543667,1.2768011273242965,0.8974161405704645
0.014,0.020739143537258697,1.0,5.702351925738248,0.30068227263591996,1.2744805857565027,0.9087118754159
0.015,0.02071057210868727,1.0,5.831972818122793,0.31326927824323014,1.2721879089502028,0.918274717120671
0.016,0.02068200068011584,1.0,5.948193141191734,0.32562970703967803,1.2699189198264094,0.9264214342455318
0.017,0.02065342925154441,1.0,6.053159493596869,0.33776764205670456,1.267669531616358,0.9334037317873374
0.018000000000000002,0.020624857822972985,1.0,6.148768297357523,0.3496871339477902,1.2654362602396823,0.9394227239628263
0.019,0.020596286394401555,1.0,6.236350791005145,0.3613921031919765,1.2632166566839733,0.9446400380374167
0.02,0.02056771496583013,1.0,6.316992653660423,0.3728863690792582,1.2610087530471272,0.9491862183860046
0.021,0.0205391435372587,1.0,6.3917830637248265,0.3841737237184811,1.2588106495622484,0.9531672753143152
0.022,0.02051057210868727,1.0,6.461671674219073,0.39525795168391537,1.25662072100259,0.9566698456056093
0.023,0.020482000680115842,1.0,6.527316224685639,0.4061427098550945,1.2544378333267912,0.9597651429948173
0.024,0.020453429251544412,1.0,6.589212433317397,0.41683152536842055,1.2522611291458803,0.9625120051310476
0.025,0.020424857822972983,1.0,6.647870833287262,0.4273279253602956,1.250089751070886,0.9649593065907394
0.026000000000000002,0.020396286394401556,1.0,6.703749291482633,0.43763535386005065,1.2479229406714583,0.9671478548716784
0.027,0.020367714965830126,1.0,6.757246640625514,0.4477573495635073,1.245760043963972,0.9691119360102407
0.028,0.0203391435372587,1.0,6.808604282127486,0.4576971988056042,1.2436006545878926,0.9708804458723451
0.029,0.02031057210868727,1.0,6.858025945671921,0.46745810716396013,1.2414444302322847,0.9724778662285781
0.03,0.02028200068011584,1.0,6.905719755567803,0.477043280216194,1.2392910285862127,0.9739250399585262
0.031,0.020253429251544414,1.0,6.951897892270166,0.4864559235399246,1.2371401073387414,0.975239788237953
0.032,0.020224857822972984,1.0,6.996712415188306,0.4956990736488552,1.234991418139637,0.9764373958078062
0.033,0.020196286394401554,1.0,7.040318265516967,0.5047760094577425,1.2328447123700093,0.9775310733637056
0.034,0.020167714965830127,1.0,7.082795638275477,0.5136896049816976,1.2306998543846126,0.9785322066463074
0.035,0.020139143537258698,1.0,7.124224577813917,0.5224427264023132,1.2285567109007072,0.9794506853132017
0.036000000000000004,0.02011057210868727,1.0,7.164686500358206,0.5310382399011819,1.2264151486355535,0.980295129928697
0.037,0.02008200068011584,1.0,7.2042641214699135,0.5394790116598964,1.224275034306412,0.9810730797197701
0.038,0.02005342925154441,1.0,7.243030901425207,0.5477678096327038,1.222136249793266,0.9817911401296862
0.039,0.020024857822972985,1.0,7.28104447678676,0.5559074930593887,1.2199987013241755,0.9824551358328792
0.04,0.019996286394401555,1.0,7.318348952747151,0.5639007704779248,1.2178623157960295,0.9830701949813477
0.041,0.01996771496583013,1.0,7.354977016787093,0.5717501787627736,1.2157270374314426,0.9836408432606422
0.042,0.0199391435372587,1.0,7.3909618697337605,0.5794582547883971,1.2135928104530291,0.984171099097281
0.043000000000000003,0.01991057210868727,1.0,7.4263372058809605,0.5870275354292572,1.2114595790834037,0.9846645397424156
0.044,0.019882000680115842,1.0,7.461137194133146,0.5944605575598159,1.209327287545181,0.9851243576511708
0.045,0.019853429251544413,1.0,7.495390745193424,0.6017597487767992,1.207195888183008,0.9855534009676418
0.046,0.019824857822972983,1.0,7.52912214243104,0.6089276540473963,1.205065340454077,0.9859542329161582
0.047,0.019796286394401556,1.0,7.562349596472415,0.6159666191920354,1.2029356128756215,0.9863291435268675
0.048,0.019767714965830126,1.0,7.595088126086066,0.6228788834268084,1.2008066788441276,0.986680188940424
0.049,0.019739143537258697,1.0,7.6273529764774155,0.629666685967807,1.1986785117560812,0.987009225662862
0.05,0.01971057210868727,1.0,7.659159612431208,0.6363322660311233,1.1965510850079686,0.9873179332957049
0.051000000000000004,0.01968200068011584,1.0,7.6905237116898295,0.642877862832849,1.1944243719962755,0.9876078343369205
0.052000000000000005,0.019653429251544414,1.0,7.721457930883317,0.6493056005327126,1.1922983506369638,0.9878803049206011
0.053,0.019624857822972984,1.0,7.751974418231979,0.655617744260983,1.190172999800928,0.9881366054243377
0.054,0.019596286394401554,1.0,7.782081777895944,0.661816330673269,1.1880483035318259,0.9883778721271762
0.055,0.019567714965830128,1.0,7.811787668527088,0.6679033362523571,1.1859242473729796,0.9886051395990225
0.056,0.019539143537258698,1.0,7.84109986904851,0.6738807374810345,1.1838008168677117,0.9888193543304227
0.057,0.01951057210868727,1.0,7.870026275633989,0.6797505108420878,1.181677997559345,0.9890213836115777
0.058,0.01948200068011584,1.0,7.898574898754835,0.6855146328183042,1.1795557749912016,0.9892120233969329
0.059000000000000004,0.01945342925154441,1.0,7.926751906354139,0.6911749614959325,1.1774341374068962,0.9893919996557144
0.06,0.019424857822972985,1.0,7.954563993618139,0.6967335098165367,1.1753130724536014,0.9895619880646231
0.061,0.019396286394401555,1.0,7.982015621250831,0.7021920489317438,1.1731925709874735,0.9897226004025922
0.062,0.019367714965830125,1.0,8.009111039400652,0.7075523234182478,1.1710726242607195,0.9898744003731451
0.063,0.0193391435372587,1.0,8.035854572117511,0.7128160778527427,1.168953223525546,0.9900179091906788
0.064,0.01931057210868727,1.0,8.06225061576359,0.7179850568119224,1.1668343600341597,0.9901536094178358
0.065,0.019282000680115843,1.0,8.088303637448709,0.723061004872481,1.1647160250387671,0.9902819484109056
0.066,0.019253429251544413,1.0,8.114016558187426,0.7280454716089136,1.1625982119979663,0.9904033333632815
0.067,0.019224857822972983,1.0,8.139394128953898,0.7329403861086812,1.160480911953207,0.9905181582112874
0.068,0.019196286394401556,1.0,8.164438685517021,0.7377472682232502,1.1583641193264853,0.9906267731594923
0.069,0.019167714965830127,1.0,8.189152585223756,0.742467633165698,1.156247828579596,0.990729504319373
0.07,0.019139143537258697,1.0,8.213538235167087,0.7471029961491013,1.1541320341743342,0.9908266558794706
0.07100000000000001,0.01911057210868727,1.0,8.237598091272732,0.7516548723865373,1.1520167305724947,0.9909185118960304
0.07200000000000001,0.01908200068011584,1.0,8.26133465739538,0.756124777091083,1.1499019122358725,0.991005337919284
0.073,0.019053429251544414,1.0,8.284750484428265,0.7605142254758152,1.1477875736262624,0.9910873824724088
0.074,0.019024857822972984,1.0,8.307847557994869,0.7648246128800701,1.1456737100308216,0.9911648740375498
0.075,0.018996286394401554,1.0,8.330628033573717,0.7690574959510426,1.1435603165642603,0.9912380327067579
0.076,0.018967714965830128,1.0,8.353093618162308,0.7732142808012598,1.1414473890014398,0.9913070597985385
0.077,0.018939143537258698,1.0,8.375245653721914,0.7772962688468659,1.1393349236598016,0.9913721408422672
0.078,0.018910572108687268,1.0,8.397085517994045,0.781304761504005,1.137222916856788,0.9914334503367335
0.079,0.01888200068011584,1.0,8.418614623942132,0.7852410601888214,1.1351113649098403,0.9914911525646961
0.08,0.01885342925154441,1.0,8.439834419193032,0.7891064663174592,1.133000264136401,0.9915454023409047
0.081,0.018824857822972985,1.0,8.46074638548964,0.7929022813060626,1.1308896108539113,0.9915963456997856
0.082,0.018796286394401555,1.0,8.48135190981244,0.796629763330159,1.1287794015512636,0.9916441190952319
0.083,0.018767714965830126,1.0,8.50165209745958,0.8002901430177264,1.1266696331364872,0.9916888505806932
0.084,0.0187391435372587,1.0,8.521648262553494,0.8038847434832561,1.124560302279826,0.9917306642773318
0.085,0.01871057210868727,1.0,8.541341219475624,0.8074146825127584,1.1224514063578426,0.9917696711219635
0.08600000000000001,0.018682000680115843,1.0,8.560731810518899,0.8108810778922437,1.1203429427470988,0.9918059761769057
0.08700000000000001,0.018653429251544413,1.0,8.579820905510687,0.8142850474077225,1.1182349088241568,0.9918396790281236
0.088,0.018624857822972983,1.0,8.598609401440589,0.8176277088452051,1.1161273019655784,0.991870874154381
0.089,0.018596286394401557,1.0,8.617098222088037,0.8209101799907019,1.1140201195479262,0.9918996512698458
0.09,0.018567714965830127,1.0,8.635288317654144,0.8241335786302235,1.111913358947762,0.9919260956423682
0.091,0.018539143537258697,1.0,8.65317321089304,0.8272989017280116,1.1098070274003444,0.9919502850029235
0.092,0.01851057210868727,1.0,8.670770973987786,0.8304073424923983,1.107701099696446,0.9919722981888769
0.093,0.01848200068011584,1.0,8.688077788474747,0.8334598861338206,1.1055955796477377,0.9919922050301414
0.094,0.01845342925154441,1.0,8.705087462237172,0.8364574927184113,1.1034904742025313,0.9920100714125577
0.095,0.018424857822972984,1.0,8.721793799400631,0.8394011223123037,1.1013857903091389,0.9920259601572718
0.096,0.018396286394401554,1.0,8.73819060129186,0.8422917349816307,1.0992815349158722,0.9920399312149368
0.097,0.018367714965830128,1.0,8.754271667415773,0.8451302907925257,1.0971777149710433,0.9920520418475044
0.098,0.018339143537258698,1.0,8.77003079644495,0.8479177498111214,1.0950743374229643,0.9920623467985576
0.099,0.018310572108687268,1.0,8.785462861088897,0.8506550100355652,1.092971407810293,0.9920708965675764
0.1,0.018282000680115842,1.0,8.800562693371461,0.8533430352781479,1.0908689317314613,0.9920777414168864
0.101,0.018253429251544412,1.0,8.815328016639144,0.8559827417799656,1.0887669110031892,0.9920829280089781
0.10200000000000001,0.018224857822972985,1.0,8.829758355363357,0.8585749541415872,1.0866653451045498,0.9920864983240171
0.10300000000000001,0.018196286394401556,1.0,8.843853255828883,0.8611204969635815,1.0845642335146155,0.9920884925776045
0.10400000000000001,0.018167714965830126,1.0,8.857612286055872,0.8636201948465171,1.0824635757124597,0.9920889493276422
0.105,0.0181391435372587,1.0,8.871035035723178,0.8660748723909627,1.0803633711771543,0.9920879055751802
0.106,0.01811057210868727,1.0,8.884121116087123,0.8684853541974873,1.0782636193877728,0.9920853968596736
0.107,0.01808200068011584,1.0,8.896870246365436,0.8708524415370255,1.0761643197106068,0.9920814566716447
0.108,0.018053429251544413,1.0,8.909283452384544,0.8731768469200534,1.0740654698369674,0.9920761146055541
0.109,0.018024857822972983,1.0,8.921360710131122,0.8754595318755595,1.0719670688583849,0.9920694062822243
0.11,0.017996286394401557,1.0,8.933102257872102,0.8777011915433112,1.0698691155534386,0.9920613585032229
0.111,0.017967714965830127,1.0,8.94450835623458,0.8799025210630759,1.0677716087007076,0.9920519970334681
0.112,0.017939143537258697,1.0,8.955579288026636,0.882064215574621,1.0656745470787712,0.9920413466622946
0.113,0.01791057210868727,1.0,8.966315358056399,0.8841869702177142,1.0635779294662087,0.9920294312615415
0.114,0.01788200068011584,1.0,8.976716892953371,0.8862714801321226,1.061481754641599,0.9920162738408584
0.115,0.01785342925154441,1.0,8.986784240989566,0.888318440457614,1.0593860213835216,0.9920018966004135
0.116,0.017824857822972984,1.0,8.996517771900635,0.8903285463339555,1.0572907284705555,0.9919863209811659
0.117,0.017796286394401555,1.0,9.005917876708178,0.8923024929009148,1.05519587468128,0.9919695677128694
0.11800000000000001,0.017767714965830128,1.0,9.014985221517112,0.8942408254893152,1.0531014584651546,0.9919516525682046
0.11900000000000001,0.017739143537258698,1.0,9.023719921927878,0.8961443718744296,1.0510074790124289,0.9919325987920838
0.12,0.01771057210868727,1.0,9.03212218704728,0.8980137118387798,1.0489139354183632,0.9919124219584836
0.121,0.017682000680115842,1.0,9.040192247668948,0.8998494238217585,1.0468208267762285,0.9918911370559671
0.122,0.017653429251544412,1.0,9.047930354608507,0.9016520862627592,1.0447281521792953,0.9918687585592104
0.123,0.017624857822972982,1.0,9.055336778574238,0.9034222776011748,1.0426359107208338,0.9918453004607833
0.124,0.017596286394401556,1.0,9.062411810036167,0.9051605762763985,1.040544101494115,0.9918207763017091
0.125,0.017567714965830126,1.0,9.069155759096382,0.9068675607278234,1.0384527235924095,0.9917951992008764
0.126,0.0175391435372587,1.0,9.075568955361197,0.9085438093948427,1.0363617761089876,0.9917685818833794
0.127,0.01751057210868727,1.0,9.081651747810259,0.9101899007168496,1.0342712581371198,0.9917409367078447
0.128,0.01748200068011584,1.0,9.087404412670036,0.9118063021622002,1.032181168888821,0.9917122724959007
0.129,0.017453429251544413,1.0,9.09282730596839,0.9133936817899552,1.0300915074976609,0.9916826035256007
0.13,0.017424857822972983,1.0,9.097920612254434,0.9149525406053891,1.0280022733428726,0.991651938974295
0.131,0.017396286394401557,1.0,9.102684518901055,0.9164833599392315,1.0259134658240894,0.9916202871641393
0.132,0.017367714965830127,1.0,9.107119231819377,0.9179866211222123,1.0238250843409447,0.991587656147232
0.133,0.017339143537258697,1.0,9.111224975375503,0.9194628054850611,1.021737128293072,0.9915540537243009
0.134,0.01731057210868727,1.0,9.115001992306286,0.9209123943585077,1.0196495970801045,0.991519487462852
0.135,0.01728200068011584,1.0,9.118450543633083,0.9223358690732817,1.017562490101676,0.9914839647148134
0.136,0.01725342925154441,1.0,9.121570908580207,0.923733710960113,1.0154758067574194,0.9914474926337077
0.137,0.017224857822972985,1.0,9.124363384489014,0.9251064013497312,1.0133895464469687,0.9914100781913782
0.138,0.017196286394401555,1.0,9.12681542135102,0.9264543406021237,1.0113037251394743,0.9913717264237786
0.139,0.017167714965830125,1.0,9.128952836590996,0.9277780662633827,1.0092183094112444,0.9913324444027687
0.14,0.0171391435372587,1.0,9.13077568443949,0.929078011784233,1.0071332990500148,0.9912922372264041
0.14100000000000001,0.01711057210868727,1.0,9.132276943336983,0.9303545776893868,1.0050487029748665,0.9912511092199028
0.14200000000000002,0.01708200068011584,1.0,9.133449606211085,0.9316081645035561,1.0029645301048802,0.9912090645768076
0.14300000000000002,0.017053429251544412,1.0,9.134286681710066,0.932839172751453,1.0008807893591365,0.9911661073711457
0.14400000000000002,0.017024857822972982,1.0,9.13478119546117,0.9340480029577894,0.9987974896567162,0.9911222415693589
0.145,0.016996286394401556,1.0,9.134926191359039,0.9352350556472777,0.9967146399167001,0.99107747104202
0.146,0.016967714965830126,1.0,9.134714732875711,0.9364007313446298,0.9946322490581686,0.9910317995753516
0.147,0.0169391435372587,1.0,9.134139904401279,0.9375454305745576,0.9925503260002025,0.9909852308825592
0.148,0.01691057210868727,1.0,9.133195072777779,0.9386694960412719,0.9904688793269216,0.9909377668315464
0.149,0.01688200068011584,1.0,9.131860384532068,0.9397733586376914,0.9883879346747648,0.9908894125966257
0.15,0.016853429251544413,1.0,9.130131197492087,0.9408573938595142,0.9863074981314374,0.9908401708520718
0.151,0.016824857822972984,1.0,9.128006607899744,0.9419219349911849,0.9842275710051853,0.9907900427269475
0.152,0.016796286394401554,1.0,9.125485738138835,0.9429673153171485,0.9821481546042548,0.9907390292877545
0.153,0.016767714965830127,1.0,9.122567736955256,0.9439938681218496,0.9800692502368914,0.9906871315464465
0.154,0.016739143537258697,1.0,9.119251779676867,0.9450019266897329,0.9779908592113414,0.9906343504683658
0.155,0.016710572108687267,1.0,9.115537068436394,0.945991824305243,0.9759129828358506,0.9905806869801063
0.156,0.01668200068011584,1.0,9.11142283239293,0.9469638942528248,0.9738356224186651,0.9905261419773116
0.157,0.01665342925154441,1.0,9.106908327953999,0.9479184698169227,0.9717587792680307,0.9904707163324139
0.158,0.016624857822972985,1.0,9.10199302647828,0.9488558079178717,0.9696824544504086,0.9904144084470952
0.159,0.016596286394401555,1.0,9.096678295935968,0.9497762836923966,0.9676066466209875,0.9903572203695441
0.16,0.01656771496583013,1.0,9.090964659909208,0.950680259301917,0.9655313555572617,0.9902991537982441
0.161,0.0165391435372587,1.0,9.084852321214424,0.9515680045027473,0.9634565814846826,0.9902402074712231
0.162,0.01651057210868727,1.0,9.078341509379275,0.9524397890512019,0.9613823246287014,0.9901803800974867
0.163,0.016482000680115842,1.0,9.07143248067949,0.9532958827035952,0.9593085852147697,0.9901196703625085
0.164,0.016453429251544412,1.0,9.064125518177686,0.9541365552162419,0.9572353634683385,0.9900580769337164
0.165,0.016424857822972982,1.0,9.056420931762394,0.954962076345456,0.9551626596148594,0.989995598465968
0.166,0.016396286394401556,1.0,9.048319058186317,0.9557727158475523,0.9530904738797835,0.9899322336070251
0.167,0.016367714965830126,1.0,9.039820261104609,0.9565687434788451,0.9510188064885624,0.9898679810030296
0.168,0.016339143537258696,1.0,9.03092493111415,0.9573504289956488,0.9489476576666472,0.9898028393039818
