Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.027,0.020424143537258698,1.0,4.987777872935327,0.4508058871099291,1.2527224884832426,0.9706385658302276
0.028,0.020379143537258698,1.0,5.037692764934273,0.4606908555316124,1.249355549821547,0.9721561983544633
0.029,0.0203341435372587,1.0,5.086272330075174,0.47039784662273876,1.2459913434448031,0.9735287584821359
0.03,0.0202891435372587,1.0,5.133632008711833,0.47993008699033995,1.242629632053953,0.97477360086592
0.031,0.0202441435372587,1.0,5.179875121094286,0.48929070249409345,1.2392702045634365,0.9759055776645575
0.032,0.0201991435372587,1.0,5.225080029813185,0.49848292026439767,1.2359128970670004,0.9769374840018129
0.033,0.0201541435372587,1.0,5.26930297924485,0.5075097839355981,1.232557586774275,0.9778803473047798
0.034,0.0201091435372587,1.0,5.312585650003528,0.5163741669730151,1.2292041782320362,0.9787437086335328
0.035,0.0200641435372587,1.0,5.354971016599135,0.5250789428419689,1.2258525759870589,0.9795358715649254
0.036000000000000004,0.0200191435372587,1.0,5.396503288986834,0.5336269850077797,1.2225026845861187,0.9802640876499819
0.037,0.0199741435372587,1.0,5.437227857126599,0.5420211669357681,1.2191544085759913,0.9809347106686588
0.038,0.0199291435372587,1.0,5.477177319454587,0.5502641908328116,1.2158076756443033,0.9815533092701644
0.039,0.0198841435372587,1.0,5.5163828857994,0.5583589959984061,1.2124624172354233,0.9821248183315404
0.04,0.0198391435372587,1.0,5.554863285845161,0.566308159435397,1.2091185867364123,0.9826535677702006
0.041,0.0197941435372587,1.0,5.592636269753782,0.5741142217339184,1.205776140130389,0.9831433953383072
0.042,0.0197491435372587,1.0,5.629720143536175,0.5817797234841039,1.2024350334004723,0.9835977146315877
0.043000000000000003,0.0197041435372587,1.0,5.666133749252366,0.5893072052760878,1.199095222529781,0.9840195697635115
0.044,0.0196591435372587,1.0,5.701896445853976,0.596699207700004,1.1957566635014338,0.9844116820791876
0.045,0.0196141435372587,1.0,5.737020890875207,0.6039580963708499,1.1924193239941714,0.9847764770647865
0.046,0.0195691435372587,1.0,5.771521627838561,0.6110864741872056,1.1890831692703523,0.9851161517532765
0.047,0.0195241435372587,1.0,5.805406862175577,0.6180865882813963,1.1857481754711248,0.9854326579408549
0.048,0.0194791435372587,1.0,5.838684986035767,0.6249606805077521,1.1824143189331144,0.9857277565870197
0.049,0.0194341435372587,1.0,5.871364689271319,0.6317109927206038,1.1790815759929476,0.9860030400467648
0.05,0.0193891435372587,1.0,5.903454950641531,0.6383397667742817,1.1757499229872506,0.9862599510520262
0.051000000000000004,0.019344143537258697,1.0,5.934964789396778,0.6448492276979131,1.1724193366356483,0.9864997981831667
0.052000000000000005,0.0192991435372587,1.0,5.965900373331651,0.6512414944389951,1.1690897986291693,0.9867237650150419
0.053,0.019254143537258697,1.0,5.996268936680881,0.6575188241093988,1.1657612893290366,0.9869329386012667
0.054,0.0192091435372587,1.0,6.026074674716746,0.663683194954561,1.1624337942802458,0.9871282942919686
0.055,0.019164143537258697,1.0,6.055321975939879,0.6697365852199182,1.1591072990277929,0.987310723936544
0.056,0.019119143537258698,1.0,6.084015417274619,0.6756809731509074,1.1557817891166737,0.9874810443357007
0.057,0.019074143537258698,1.0,6.1121597593284465,0.6815183369929652,1.1524572500918842,0.987640004724914
0.058,0.019029143537258698,1.0,6.1397596273801,0.6872506227480234,1.1491336679920199,0.987788291628805
0.059000000000000004,0.018984143537258698,1.0,6.166818519362654,0.6928797342514853,1.1458110308909488,0.9879265344698512
0.06,0.018939143537258698,1.0,6.193340251651185,0.6984076203448903,1.1424893266087308,0.988055315607127
0.061,0.018894143537258698,1.0,6.219327182483926,0.7038360266612866,1.139168545480286,0.9881751617246092
0.062,0.018849143537258698,1.0,6.24478180695455,0.7091666988337222,1.1358486778405348,0.9882865593990736
0.063,0.018804143537258698,1.0,6.269706754080284,0.7144013824952449,1.1325297140243977,0.9883899587347249
0.064,0.0187591435372587,1.0,6.294104783902161,0.7195418232789026,1.129211644366795,0.9884857766270471
0.065,0.0187141435372587,1.0,6.317977307880973,0.724589691724781,1.125894461488562,0.988574396065893
0.066,0.0186691435372587,1.0,6.341327908816163,0.7295467070900662,1.1225781548323703,0.9886561748575406
0.067,0.0186241435372587,1.0,6.3641614056768745,0.7344146338390715,1.119262712130273,0.9887314477291992
0.068,0.0185791435372587,1.0,6.386477482390558,0.739194987943115,1.1159481292232898,0.9888005147394211
0.069,0.0185341435372587,1.0,6.408275915262183,0.7438892853735154,1.1126344019524417,0.9888636553155764
0.07,0.0184891435372587,1.0,6.429556571796564,0.748499042101591,1.1093215261587488,0.9889211299452246
0.07100000000000001,0.0184441435372587,1.0,6.450319409526317,0.7530257740986602,1.1060094976832313,0.9889731817133829
0.07200000000000001,0.0183991435372587,1.0,6.470564474843809,0.7574709973360415,1.1026983123669098,0.9890200377017612
0.073,0.0183541435372587,1.0,6.490291901841603,0.7618362277850531,1.0993879660508048,0.9890619102641928
0.074,0.0183091435372587,1.0,6.509489736226088,0.7661228031610886,1.0960784731428497,0.9890989910409155
0.075,0.0182641435372587,1.0,6.528097474977059,0.7703323589057145,1.0927699220064069,0.9891314762174656
0.076,0.0182191435372587,1.0,6.54610922145816,0.7744662109779397,1.089462317584758,0.9891595321342492
0.077,0.0181741435372587,1.0,6.563520485409393,0.7785256614706562,1.0861556627925046,0.9891833140561996
0.078,0.0181291435372587,1.0,6.580326855551303,0.7825120124767561,1.0828499605442492,0.9892029676687475
0.079,0.0180841435372587,1.0,6.596524000502087,0.7864265660891314,1.079545213754593,0.9892186297856933
0.08,0.0180391435372587,1.0,6.612107669694524,0.7902706244006742,1.0762414253381376,0.9892304290012252
0.081,0.0179941435372587,1.0,6.627073694297535,0.7940454895042767,1.0729385982094852,0.9892384862912889
0.082,0.0179491435372587,1.0,6.641419242684041,0.797752380905141,1.0696367333891406,0.9892429119550069
0.083,0.0179041435372587,1.0,6.655147675567041,0.8013926081308355,1.0663358226920048,0.9892438132028051
0.084,0.0178591435372587,1.0,6.6682598018885795,0.804967380395162,1.0630358619482974,0.9892412870993865
0.085,0.0178141435372587,1.0,6.6807559706176,0.8084778218662979,1.0597368478320357,0.9892354215817404
0.08600000000000001,0.017769143537258697,1.0,6.692636627988654,0.8119250567124201,1.0564387770172379,0.9892262994466423
0.08700000000000001,0.0177241435372587,1.0,6.703902316464624,0.8153102091017059,1.053141646177922,0.9892139987022306
0.088,0.017679143537258697,1.0,6.714553673701164,0.8186344032023323,1.0498454519881057,0.9891985928953957
0.089,0.0176341435372587,1.0,6.724591431517824,0.8218987631824765,1.0465501911218071,0.9891801514170556
0.09,0.017589143537258697,1.0,6.7340161232614575,0.8251043314401267,1.043255860690272,0.9891587364067351
0.091,0.0175441435372587,1.0,6.742828820749057,0.8282522634207539,1.0399624571347854,0.9891344110841999
0.092,0.017499143537258698,1.0,6.7510300846459685,0.8313435866868006,1.0366699777991664,0.9891072300396186
0.093,0.0174541435372587,1.0,6.758620351465857,0.8343792752614495,1.033378420346409,0.9890772425500983
0.094,0.017409143537258698,1.0,6.765600145579109,0.8373603031678826,1.030087782439507,0.9890444949957105
0.095,0.017364143537258698,1.0,6.771970078504707,0.8402876444292818,1.0267980617414543,0.9890090310473612
0.096,0.017319143537258698,1.0,6.777730848198927,0.8431622730688296,1.023509255915245,0.9889708918436382
0.097,0.017274143537258698,1.0,6.782883238349974,0.8459851631097081,1.0202213626238728,0.9889301161575167
0.098,0.017229143537258698,1.0,6.7873857613034,0.8487571474334306,1.016934442788073,0.9888867377559298
0.099,0.0171841435372587,1.0,6.7913280955026165,0.8514793340538916,1.0136483615459617,0.9888407903060404
0.1,0.0171391435372587,1.0,6.794705074993387,0.8541526047697062,1.0103631258784391,0.9887923029715056
0.101,0.0170941435372587,1.0,6.797490626737775,0.8567777873185931,1.0070787740654112,0.9887413023937275
0.10200000000000001,0.0170491435372587,1.0,6.799658731889164,0.8593557094382716,1.0037953443867849,0.9886878135422883
0.10300000000000001,0.0170041435372587,1.0,6.801183437209836,0.8618871988664606,1.0005128751224655,0.9886318598245895
0.10400000000000001,0.0169591435372587,1.0,6.802038866970229,0.8643730833408791,0.9972314045523596,0.9885734631903315
0.105,0.0169141435372587,1.0,6.802199235333786,0.8668141905992462,0.9939509709563735,0.9885126442312355
0.106,0.0168691435372587,1.0,6.801638859225926,0.8692113483792812,0.990671612614413,0.9884494222763813
0.107,0.0168241435372587,1.0,6.800333503169976,0.8715653691869674,0.9873933658197503,0.988383814741304
0.108,0.0167791435372587,1.0,6.798239114531963,0.8738769556301159,0.9841162966309799,0.9883158348083501
0.109,0.0167341435372587,1.0,6.7953034434004165,0.8761470418999049,0.9808404835802632,0.9882455050838611
0.11,0.0166891435372587,1.0,6.791523794679426,0.8783763220234895,0.9775659315055538,0.9881728333577806
0.111,0.0166441435372587,1.0,6.786897634024619,0.8805654900280251,0.9742926452448052,0.9880978264530694
0.112,0.0165991435372587,1.0,6.78142258986163,0.8827152399406669,0.9710206296359709,0.9880204902854787
0.113,0.0165541435372587,1.0,6.775096455412721,0.8848262657885702,0.9677498895170045,0.9879408299212282
0.114,0.0165091435372587,1.0,6.7679171907308895,0.8868992615988903,0.9644804297258592,0.987858849632757
0.115,0.0164641435372587,1.0,6.759882924741521,0.8889349213987825,0.9612122551004889,0.9877745529527141
0.116,0.0164191435372587,1.0,6.75099195729255,0.8909339392154019,0.957945370478847,0.9876879427263313
0.117,0.0163741435372587,1.0,6.741242851445199,0.8928969535191547,0.9546797805636655,0.9875990187164216
0.11800000000000001,0.0163291435372587,1.0,6.730639313497545,0.8948246422356125,0.9514154826062051,0.9875077813862633
0.11900000000000001,0.016284143537258697,1.0,6.719183610451346,0.8967177090177331,0.9481524762580833,0.987414231902409
0.12,0.0162391435372587,1.0,6.706876435400285,0.8985767357813589,0.9448907637827604,0.987318365651702
0.121,0.0161941435372587,1.0,6.693718652645117,0.9004023044423325,0.9416303474436971,0.9872201774556327
0.122,0.0161491435372587,1.0,6.679711298663607,0.9021949969164965,0.9383712295043537,0.9871196616058439
0.123,0.016104143537258697,1.0,6.664855583078898,0.9039553951196937,0.935113412228191,0.9870168118989266
0.124,0.0160591435372587,1.0,6.649152889632759,0.9056840809677666,0.9318568978786692,0.9869116216705912
0.125,0.016014143537258697,1.0,6.632604777156243,0.9073816363765578,0.9286016887192492,0.9868040838292809
0.126,0.0159691435372587,1.0,6.615212980547577,0.90904864326191,0.9253477870133912,0.9866941908892987
0.127,0.015924143537258698,1.0,6.596978370290147,0.9106856048552836,0.9220951966022214,0.9865819314348601
0.128,0.0158791435372587,1.0,6.5779033754301395,0.9122931480520846,0.9188439192416442,0.9864672992956082
0.129,0.015834143537258698,1.0,6.557989323334285,0.9138718082871737,0.9155939586309236,0.986350283859222
0.13,0.015789143537258698,1.0,6.537237117154521,0.9154220734752464,0.9123453193983092,0.9862308719882408
0.131,0.015744143537258698,1.0,6.5156478519352525,0.9169444315309975,0.9090980061720502,0.9861090501867359
0.132,0.015699143537258698,1.0,6.493222816637,0.9184393703691224,0.9058520235803963,0.9859848046240809
0.133,0.015654143537258698,1.0,6.469963496167609,0.9199073779043161,0.9026073762515968,0.9858581211586179
0.134,0.015609143537258698,1.0,6.445871573418882,0.9213489420512738,0.8993640688139013,0.9857289853612614
0.135,0.015564143537258698,1.0,6.4209489313116865,0.9227645507246908,0.8961221058955593,0.9855973825390721
0.136,0.015519143537258698,1.0,6.39519765484782,0.924154691839262,0.8928814921248202,0.9854632977588381
0.137,0.015474143537258699,1.0,6.368618213573822,0.9255197614599068,0.8896422349353599,0.985326711457016
0.138,0.015429143537258699,1.0,6.341214062923668,0.926860325087122,0.8864043374901479,0.9851876120025777
0.139,0.015384143537258699,1.0,6.312986074348616,0.9281767940440655,0.8831678072642379,0.985045980160633
0.14,0.015339143537258699,1.0,6.283935306827231,0.929469577428982,0.8799326517949754,0.9849017963216731
0.14100000000000001,0.015294143537258699,1.0,6.2540630507654065,0.9307390843401159,0.8766988786197055,0.984755040625664
0.14200000000000002,0.015249143537258699,1.0,6.2233708314274905,0.9319857238757121,0.873466495275774,0.9846056929798364
0.14300000000000002,0.0152041435372587,1.0,6.191860412387564,0.9332099051340152,0.8702355093005261,0.9844537330766405
0.14400000000000002,0.0151591435372587,1.0,6.159533798997773,0.9344120372132699,0.8670059282313072,0.9842991404118951
0.145,0.0151141435372587,1.0,6.126393241876813,0.9355925292117208,0.8637777596054629,0.9841418943031459
0.146,0.0150691435372587,1.0,6.092441165073553,0.9367517885055667,0.8605510110791051,0.9839819738237469
0.147,0.0150241435372587,1.0,6.0576788688196945,0.9378901902334503,0.8573256924851557,0.9838193563043367
0.148,0.0149791435372587,1.0,6.022107851383704,0.9390081014081038,0.8541018137753196,0.9836540184580331
0.149,0.0149341435372587,1.0,5.985730074736349,0.9401058914828071,0.8508793846068019,0.9834859369323361
0.15,0.0148891435372587,1.0,5.948547481578816,0.9411839222822336,0.8476584151157713,0.983315087824341
0.151,0.0148441435372587,1.0,5.910562084700645,0.9422425502669628,0.8444389157894578,0.983141446798006
0.152,0.0147991435372587,1.0,5.8717758565772105,0.943282123468653,0.8412208976570864,0.9829649889279
0.153,0.0147541435372587,1.0,5.832190888128159,0.9443029856464364,0.8380043720515105,0.9827856889159426
0.154,0.0147091435372587,1.0,5.791809261019424,0.9453054733679699,0.8347893508297054,0.982603520944627
0.155,0.0146641435372587,0.0,5.748550215995784,0.9121987357194004,0.8315792261257042,0.980271554010767
0.156,0.0146191435372587,0.0,5.700761663988667,0.8791279434734417,0.8283767453754443,0.9775453390746649
0.157,0.014574143537258699,0.0,5.649023401387615,0.8472563661457052,0.825181055762016,0.9744530322987992
0.158,0.014529143537258699,0.0,5.593784494240343,0.8165403492087226,0.821991512056398,0.9709483665947484
0.159,0.014484143537258699,0.0,5.5352585149415034,0.7869376047370752,0.8188078523467044,0.9669800754226482
0.16,0.014439143537258699,0.0,5.473455812944709,0.7584083132456488,0.815630153019232,0.962491766797452
0.161,0.0143941435372587,0.0,5.408348934404889,0.7309133598859742,0.8124585612775175,0.9574214796498265
0.162,0.0143491435372587,0.0,5.339821718636165,0.7044149702095444,0.8092933833672095,0.9517016217269485
0.163,0.014304143537258698,0.0,5.267678598135005,0.6788774713213866,0.8061350747326594,0.9452591555231322
0.164,0.014259143537258698,0.0,5.191712520862909,0.6542658022378742,0.8029841305952579,0.938015483487135
0.165,0.014214143537258698,0.0,5.111673227017725,0.6305462294305059,0.7998411439337278,0.9298869806388649
0.166,0.014169143537258698,0.0,5.027273112006004,0.6076867748444452,0.7967068015510416,0.9207858698413182
0.167,0.014124143537258698,0.0,4.93822642627159,0.5856560332405899,0.7935818224769725,0.9106208818024023
0.168,0.014079143537258698,0.0,4.84422662108465,0.5644238748924941,0.790467003175162,0.8992989127696015
0.169,0.014034143537258698,0.0,4.74495881171253,0.543961655542497,0.787363203431374,0.8867271133089272
0.17,0.013989143537258698,0.0,4.640125986316849,0.5242412206923521,0.7842713075846401,0.8728148056478117
0.171,0.013944143537258698,0.0,4.529439494918298,0.5052355065461799,0.7811922493497392,0.8574767013887016
0.17200000000000001,0.013899143537258699,0.0,4.412639668502829,0.4869190849994264,0.7781269835497135,0.8406369027918439
0.17300000000000001,0.013854143537258699,0.0,4.289516316179205,0.46926678502171754,0.7750764568208324,0.8222318759399956
0.17400000000000002,0.013809143537258699,0.0,4.159896983948457,0.4522541489867189,0.7720416379629488,0.802214969656335
0.17500000000000002,0.013764143537258699,0.0,4.023722267503953,0.4358584228884167,0.7690233829409755,0.7805619895787822
0.176,0.013719143537258699,0.0,3.8810114699274116,0.42005727150307526,0.766022502659727,0.7572745200093822
0.177,0.013674143537258699,0.0,3.7318587659144598,0.4048287797984613,0.7630397759053397,0.7323838308895402
0.178,0.0136291435372587,0.0,3.5765527044909398,0.39015234854224456,0.7600757098248517,0.7059553549887801
0.179,0.0135841435372587,0.0,3.415526431413448,0.37600816227101164,0.7571306230739876,0.6780905105879091
0.18,0.0135391435372587,0.0,3.249320484919001,0.362376755600805,0.7542047091361798,0.6489268276230448
0.181,0.0134941435372587,0.0,3.078646855058003,0.34923935306650455,0.751297881602835,0.618637412163353
0.182,0.0134491435372587,0.0,2.9044812916915754,0.3365783909210874,0.748409524806391,0.5874291114467117
0.183,0.0134041435372587,0.0,2.7278446648379635,0.32437651962147646,0.7455389231388276,0.5555361982339169
0.184,0.0133591435372587,0.0,2.5498789524275427,0.3126167978712599,0.7426850497373595,0.5232138928635618
0.185,0.0133141435372587,0.0,2.3719381862316213,0.30128348903005797,0.7398462688915948,0.49073214954465594
0.186,0.0132691435372587,0.0,2.195347702711352,0.2903611811489341,0.7370208335405932,0.45836529875186266
0.187,0.0132241435372587,0.0,2.021433718731664,0.27983476160002363,0.7342067597565481,0.42638260364339947
0.188,0.013179143537258698,0.0,1.8514649330542163,0.26968986951091384,0.7314019199448853,0.39504079377329315
0.189,0.013134143537258699,0.0,1.6864900824783347,0.25991291312098946,0.7286044748700399,0.36457674799701173
0.19,0.013089143537258699,0.0,1.5273528784570463,0.2504904718019542,0.7258128817185542,0.33519927097186847
0.191,0.013044143537258699,0.0,1.3747816113133486,0.24140942462645767,0.7230256637192772,0.30708441345060516
0.192,0.012999143537258699,0.0,1.2285901906900696,0.23265766520907644,0.7202442241604357,0.2803770758062901
0.193,0.012954143537258699,0.0,1.088530104083971,0.22422329289585208,0.7174705545060471,0.25518510702181074
0.194,0.012909143537258699,0.0,0.9541949380604138,0.21609464804796424,0.7147078261591574,0.23158044550156834
0.195,0.012864143537258699,0.0,0.8247803217426815,0.20826067440137935,0.7119618862513879,0.20960305107094787
0.196,0.0128191435372587,0.0,0.699851416083752,0.20071081119082826,0.709238887628732,0.18926162343629627
0.197,0.0127741435372587,0.0,0.5793200978948259,0.19343455353921218,0.7065457512946272,0.17053689334204664
0.198,0.0127291435372587,0.0,0.4641697454850817,0.18642203220346693,0.7038867794403034,0.15338558722163012
0.199,0.0126841435372587,0.0,0.3561852893202738,0.17966386508437573,0.7012640446056136,0.13774553705777587
0.2,0.0126391435372587,0.0,0.2550729024820156,0.17315070189235704,0.6986979433514776,0.12354915200477688
0.201,0.0127066435372587,0.0,1.509871140457987,0.1668736422117132,0.6979864260293932,0.11145612785808644
0.202,0.0127741435372587,0.0,1.7072797046405181,0.16082415164007954,0.7023008232464641,0.10238288800994311
0.203,0.0128416435372587,0.0,1.6179965253049784,0.15499398162613073,0.7074905515247303,0.09431732755934885
0.20400000000000001,0.0129091435372587,0.0,1.5322325473505,0.14937517350445317,0.7126767538661719,0.08685771205642327
0.20500000000000002,0.0129766435372587,0.0,1.4503128871707394,0.14396016244047952,0.7178580796328488,0.07996821729524997
0.20600000000000002,0.0130441435372587,0.0,1.3723087797054228,0.1387413589884152,0.7230338732818558,0.07361331400385708
0.20700000000000002,0.0131116435372587,0.0,1.2982380965232836,0.13371165524908774,0.7282035955204018,0.06775866122021064
0.20800000000000002,0.0131791435372587,0.0,1.2280947767933572,0.12886440867133694,0.7333667407863651,0.06237123523179976
0.209,0.013246643537258698,0.0,1.1618606142884487,0.12419297670400271,0.7385228035176237,0.0574188575718167
0.21,0.013314143537258698,0.0,1.0994740569418986,0.11969092375210692,0.7436713981579316,0.05287070114023702
0.211,0.013381643537258698,0.0,1.0408340188583542,0.11535191054679526,0.748812265942321,0.04869726920580588
0.212,0.013449143537258698,0.0,0.9858272213719008,0.11117023490326326,0.7539451890097727,0.044871075623323466
0.213,0.013516643537258698,0.0,0.934337369406461,0.10714026112588088,0.7590699617268549,0.041365963154254136
0.214,0.0135841435372587,0.0,0.8862412148735842,0.10325643349077021,0.764186410989636,0.038157178354574724
0.215,0.013651643537258699,0.0,0.8413805476401932,0.09951329589926455,0.7692945216844087,0.03522143239856087
0.216,0.013719143537258699,0.0,0.7996001020624308,0.09590582273114376,0.7743942941945775,0.032537171750453696
0.217,0.013786643537258699,0.0,0.7607472693307132,0.09242921501268346,0.7794857478233551,0.030084311303806385
0.218,0.013854143537258699,0.0,0.7246761197331897,0.0890786918240574,0.7845689047301463,0.027844011895569634
0.219,0.013921643537258699,0.0,0.6912272286461213,0.08584962435538923,0.7896438844354999,0.025798774312785037
0.22,0.013989143537258698,0.0,0.6602442940324528,0.08273750961808579,0.7947108352397552,0.023932355870186606
0.221,0.014056643537258698,0.0,0.6315774062702958,0.07973827154576955,0.7997699198739121,0.022229918185945274
0.222,0.014124143537258698,0.0,0.6050858558977709,0.07684783407206301,0.8048213010689713,0.02067763689044673
0.223,0.0141916435372587,0.0,0.5806331744217362,0.07406222351745978,0.8098651647419662,0.019262731365314346
0.224,0.0142591435372587,0.0,0.5580795986733352,0.07137748323524976,0.8149017594279773,0.017973361328030894
0.225,0.0143266435372587,0.0,0.5372960652641074,0.06879005517245627,0.8199313255705927,0.016798785211246857
0.226,0.0143941435372587,0.0,0.518161394043601,0.06629650067108608,0.8249541068356614,0.01572911515183105
0.227,0.014461643537258699,0.0,0.5005623764718173,0.06389338107314592,0.8299703468890326,0.014755203743884853
0.228,0.014529143537258699,0.0,0.48438862890532147,0.06157743112550158,0.8349803151714142,0.013868686430199851
0.229,0.014596643537258699,0.0,0.4695336407993521,0.05934529016672071,0.8399843000346779,0.01306180407548518
0.23,0.0146641435372587,0.0,0.4559005263310185,0.05719407338082065,0.8449825738541595,0.01232760920949512
0.231,0.014731643537258698,0.0,0.4433985032997571,0.055120920104628476,0.8499754092350634,0.011659701129795814
0.232,0.0147991435372587,0.0,0.43194243300571283,0.05312296967497123,0.8549630787825939,0.011052183353228318
0.233,0.0148666435372587,0.0,0.421452036855494,0.051197494885628546,0.8599458569360358,0.010499678705158423
0.234,0.0149341435372587,0.0,0.41184963285159587,0.04934169446009949,0.8649240310528938,0.009997219647149162
0.23500000000000001,0.0150016435372587,0.0,0.4030665410789086,0.047553140785624004,0.8698978602115277,0.009540362480904795
0.23600000000000002,0.0150691435372587,0.0,0.39503843257407895,0.045829485270502054,0.874867599953005,0.009125043438385189
0.23700000000000002,0.0151366435372587,0.0,0.38770437590073425,0.044168379323033614,0.8798335058183937,0.008747527747486042
0.23800000000000002,0.0152041435372587,0.0,0.38100723997984187,0.04256752692379784,0.8847958287019047,0.008404401260964313
0.23900000000000002,0.0152716435372587,0.0,0.37489410806826173,0.041024669084112925,0.8897548100437761,0.00809254192129319
0.24,0.015339143537258699,0.0,0.36931647752132757,0.03953764670905146,0.8947106783611182,0.00780911182951897
0.241,0.015406643537258697,0.0,0.36423113761179965,0.03810455054412803,0.8996636414828125,0.007551564282859902
0.242,0.015474143537258699,0.0,0.3595966522366403,0.03672347133485737,0.9046139072377403,0.007317561513402109
0.243,0.015541643537258698,0.0,0.3553731676346064,0.03539249982675416,0.9095616834547828,0.007104960291673142
0.244,0.015609143537258698,0.0,0.3515246743626075,0.03410983729926259,0.9145071619503541,0.006911817833877579
0.245,0.0156766435372587,0.0,0.3480179107663152,0.03287357705675675,0.919450524277696,0.006736336269926477
0.246,0.015744143537258698,0.0,0.3448236338039377,0.031682052882218786,0.9243919321447236,0.006576911505798855
0.247,0.0158116435372587,0.0,0.341915538327954,0.030533742837082517,0.9293315333752588,0.006432096144736978
0.248,0.015879143537258698,0.0,0.33926803805229955,0.029427124982781765,0.9342694757931235,0.006300563166088399
0.249,0.0159466435372587,0.0,0.3368561809567213,0.028360677380750345,0.9392059072221395,0.006181097324435323
0.25,0.016014143537258697,0.0,0.3346560142060059,0.027332899233690155,0.9441409725112907,0.006072589633979796
0.251,0.0160816435372587,0.0,0.33264966139821084,0.026342395050611433,0.949074778764677,0.005974038704397374
0.252,0.0161491435372587,0.0,0.33081804531928166,0.025387687224887958,0.9540074436285074,0.005884519352836955
0.253,0.0162166435372587,0.0,0.3291458297756597,0.024467575653602934,0.9589390616205311,0.005803216498390883
0.254,0.016284143537258697,0.0,0.32761793542445516,0.023580860233839575,0.9638697272584976,0.005729383128080403
0.255,0.0163516435372587,0.0,0.32621950856843895,0.022726340862681094,0.9687995350601563,0.005662335360481806
0.256,0.0164191435372587,0.0,0.3249358929018105,0.0219028174372107,0.9737285795432564,0.005601447781719339
0.257,0.016486643537258698,0.0,0.3237555048313505,0.02110920836114411,0.9786569353906088,0.00554615880926105
0.258,0.0165541435372587,0.0,0.32266751421893725,0.020344272986177463,0.9835846730154809,0.005495942138179807
0.259,0.016621643537258698,0.0,0.32166244401867833,0.019607000481811975,0.9885118543042705,0.0054503353342068095
0.26,0.0166891435372587,0.0,0.3207319281538668,0.018896460809173152,0.993438534124863,0.005408920889063716
0.261,0.016756643537258697,0.0,0.31986767368712865,0.01821172392938649,0.9983647673451443,0.00537131640367912
0.262,0.0168241435372587,0.0,0.3190614522305184,0.017551859803577485,1.0032906088329998,0.005337172001714674
