Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.048,0.018046202360788112,1.0,11.736866317016451,0.6220870318421337,1.0701063948743224,0.9765122371981261
0.049,0.01803384941961164,1.0,11.754103171923266,0.628889076256595,1.0691863803276949,0.9772075672626223
0.05,0.01802149647843517,1.0,11.77055413758139,0.6355686496454434,1.068267271380539,0.9778614250755522
0.051000000000000004,0.0180091435372587,1.0,11.786287096028566,0.64212800279152,1.0673489892016863,0.9784769656477262
0.052000000000000005,0.01799679059608223,1.0,11.801351869241016,0.6485692451583528,1.0664314757072062,0.9790570421337734
0.053,0.017984437654905757,1.0,11.81580364242643,0.6548946658902818,1.065514666960406,0.9796042681178937
0.054,0.017972084713729287,1.0,11.829676209477489,0.6611062612493452,1.0645985234391597,0.9801209996941113
0.055,0.017959731772552816,1.0,11.843003463440184,0.66720602714734,1.0636830056535012,0.9806093885538747
0.056,0.017947378831376346,1.0,11.855819416472121,0.6731959594960627,1.0627680741134642,0.981071402791828
0.057,0.017935025890199876,1.0,11.868158191938734,0.6790780542073103,1.0618536893290829,0.9815088452920859
0.058,0.017922672949023406,1.0,11.88005006070142,0.6848542155152406,1.060939816276502,0.9819233627770739
0.059000000000000004,0.017910320007846935,1.0,11.891524144668304,0.69052644257207,1.0600264213289994,0.9823164761598692
0.06,0.017897967066670465,1.0,11.902606349334675,0.6960967054922488,1.0591134745789321,0.9826895826889901
0.061,0.017885614125493995,1.0,11.913313890201563,0.7015667463452061,1.058200955993834,0.9830439530642636
0.062,0.017873261184317524,1.0,11.923664033466702,0.7069383072003709,1.0572888455412373,0.9833807601124883
0.063,0.017860908243141054,1.0,11.933674093255604,0.7122131301271721,1.056377123188676,0.9837010877044092
0.064,0.01784855530196458,1.0,11.943361428989443,0.7173929571950389,1.0554657689036828,0.9840059387516773
0.065,0.01783620236078811,1.0,11.95274344288288,0.7224795304734001,1.054554762653791,0.9842962423895826
0.066,0.01782384941961164,1.0,11.961836099960353,0.7274745281507684,1.0536440860688319,0.9845728562804903
0.067,0.01781149647843517,1.0,11.97065228401371,0.7323796282431758,1.0527337242842059,0.9848365772021899
0.068,0.0177991435372587,1.0,11.979205242948982,0.7371965625700416,1.0518236620592711,0.9850881494225951
0.069,0.01778679059608223,1.0,11.98750397391415,0.7419268351175176,1.0509138889624148,0.9853282517902149
0.07,0.01777443765490576,1.0,11.99555749539828,0.746571949871756,1.050004394562023,0.9855575171304276
0.07100000000000001,0.01776208471372929,1.0,12.003374846251567,0.751133410818909,1.0490951684264826,0.9857765359852078
0.07200000000000001,0.017749731772552818,1.0,12.010965084744349,0.7556127219451286,1.0481862001241806,0.9859858600088157
0.073,0.017737378831376348,1.0,12.018337287660819,0.760011387236567,1.0472774792235033,0.9861860050548673
0.074,0.017725025890199878,1.0,12.02550005799654,0.7643308717749672,1.0463689958442266,0.9863774518299697
0.075,0.017712672949023407,1.0,12.032460211906278,0.7685725924078776,1.045460742128609,0.9865606482273481
0.076,0.017700320007846933,1.0,12.039225316872189,0.7727380785551422,1.0445527093914815,0.9867360204312672
0.077,0.017687967066670463,1.0,12.04580043698006,0.7768286286577465,1.0436448917694625,0.9869039563911988
0.078,0.017675614125493993,1.0,12.05219064669453,0.7808455411566755,1.0427372833991713,0.9870648207636
0.079,0.017663261184317523,1.0,12.058401030449426,0.7847901144929145,1.041829878417227,0.9872189566174063
0.08,0.017650908243141052,1.0,12.064436682248909,0.7886636471074487,1.0409226709602484,0.9873666869986923
0.081,0.017638555301964582,1.0,12.070302705277678,0.7924674374412636,1.0400156551648545,0.987508316367568
0.082,0.01762620236078811,1.0,12.076004071575461,0.7962027651226995,1.0391088253243603,0.987644131004686
0.083,0.01761384941961164,1.0,12.081544630990404,0.7998708229100652,1.0382021769975658,0.9877743970656738
0.084,0.01760149647843517,1.0,12.086928970983786,0.8034729630158143,1.037295704925557,0.9878993736152093
0.085,0.0175891435372587,1.0,12.092160121558,0.8070103064269919,1.0363894056002734,0.9880192948888666
0.08600000000000001,0.01757679059608223,1.0,12.097241118426052,0.8104839741306427,1.0354832755136547,0.9881343826178333
0.08700000000000001,0.017564437654905757,1.0,12.102175002811855,0.8138950871138115,1.034577311157641,0.9882448468621943
0.088,0.017552084713729287,1.0,12.106964821259117,0.8172447663635433,1.0336715090241717,0.988350886782124
0.089,0.017539731772552816,1.0,12.111613625438423,0.8205341328668827,1.0327658656051864,0.9884526913522075
0.09,0.017527378831376346,1.0,12.11612445926614,0.8237643048867174,1.0318603774068165,0.9885504399045415
0.091,0.017515025890199876,1.0,12.120499620634535,0.8269362830893113,1.030955041774261,0.9886442977999514
0.092,0.017502672949023405,1.0,12.124742032187791,0.8300512643787185,1.0300498553591408,0.9887344306942358
0.093,0.017490320007846935,1.0,12.128853601536417,0.8331102165401282,1.029144815951934,0.9888209865995298
0.094,0.017477967066670465,1.0,12.132836239795132,0.8361141073587297,1.0282399213431181,0.9889041064895329
0.095,0.017465614125493995,1.0,12.1366918614754,0.8390639046197124,1.0273351693231711,0.9889839247307578
0.096,0.017453261184317524,1.0,12.140422384381228,0.8419605761082656,1.0264305576825712,0.9890605694846708
0.097,0.017440908243141054,1.0,12.144029729506952,0.8448050896095786,1.0255260842117955,0.9891341630829461
0.098,0.017428555301964584,1.0,12.147515820933206,0.8475984129088406,1.0246217467013226,0.9892048223778744
0.099,0.01741620236078811,1.0,12.150882016863898,0.8503413507132926,1.0237175435765986,0.989272652586245
0.1,0.01740384941961164,1.0,12.15413048690354,0.8530350386494921,1.0228134723603892,0.989337767370403
0.101,0.01739149647843517,1.0,12.157262483378641,0.8556803149366989,1.021909531602331,0.9894002639664318
0.10200000000000001,0.0173791435372587,1.0,12.160279208913021,0.858278000647772,1.02100571991016,0.9894602348301688
0.10300000000000001,0.01736679059608223,1.0,12.163181868412439,0.8608289168555708,1.0201020358916126,0.9895177685579993
0.10400000000000001,0.01735443765490576,1.0,12.16597166900455,0.8633338846329545,1.0191984781544252,0.9895729501048535
0.105,0.017342084713729288,1.0,12.168649819981754,0.865793725052782,1.0182950453063342,0.9896258609889957
0.106,0.017329731772552818,1.0,12.171217532742897,0.8682092591879127,1.0173917359550755,0.9896765794845158
0.107,0.017317378831376348,1.0,12.173676020735586,0.8705813081112058,1.016488548708386,0.9897251808023746
0.108,0.017305025890199877,1.0,12.176026429437881,0.8729106552104307,1.0155854822520136,0.9897717358655599
0.109,0.017292672949023407,1.0,12.178269723456204,0.8751980448659553,1.0146825354755002,0.989816311474618
0.11,0.017280320007846933,1.0,12.180407014938268,0.8774443620929164,1.0137797071059018,0.9898589770638176
0.111,0.017267967066670463,1.0,12.18243906964878,0.8796502951065525,1.012876996258414,0.9898997924200521
0.112,0.017255614125493993,1.0,12.184366654990914,0.8818165321221013,1.011974402048234,0.9899388151441497
0.113,0.017243261184317522,1.0,12.18619053997481,0.8839437613548015,1.0110719235905574,0.9899761007661046
0.114,0.017230908243141052,1.0,12.187911495182504,0.8860326710198909,1.0101695600005807,0.990011702854045
0.115,0.017218555301964582,1.0,12.189530292733874,0.888083949332608,1.0092673103935004,0.9900456731173335
0.116,0.01720620236078811,1.0,12.191047706254114,0.890098284508191,1.0083651738845125,0.9900780615041618
0.117,0.01719384941961164,1.0,12.19246451083999,0.8920763647618779,1.0074631495888136,0.9901089162939828
0.11800000000000001,0.01718149647843517,1.0,12.193781174093708,0.8940188086245259,1.0065612369658248,0.9901382817641748
0.11900000000000001,0.0171691435372587,1.0,12.194998757635203,0.895926315578299,1.0056594348146217,0.9901662035291409
0.12,0.01715679059608223,1.0,12.196118095963143,0.8977995585973308,1.0047577421889193,0.9901927248669719
0.121,0.01714443765490576,1.0,12.197139527565705,0.8996391145369012,1.0038561586965358,0.9902178844300951
0.122,0.017132084713729286,1.0,12.198063392172822,0.9014455602522901,1.0029546839452887,0.9902417196619666
0.123,0.017119731772552816,1.0,12.198890030742422,0.9032194725987776,1.0020533175429966,0.9902642668576108
0.124,0.017107378831376346,1.0,12.199619785445572,0.9049614284316436,1.0011520590974776,0.9902855612212403
0.125,0.017095025890199875,1.0,12.200252999653593,0.9066720046061684,1.0002509082165496,0.9903056369211196
0.126,0.017082672949023405,1.0,12.200790017922987,0.9083517779776318,0.9993498645080309,0.9903245271418291
0.127,0.017070320007846935,1.0,12.201231185982872,0.9100013254013138,0.9984489275797394,0.9903422641340711
0.128,0.017057967066670465,1.0,12.201576592780835,0.9116211359010463,0.9975480973268063,0.9903588763302006
0.129,0.017045614125493994,1.0,12.201823238535308,0.9132118466674729,0.9966473770860689,0.9903743964544274
0.13,0.017033261184317524,1.0,12.201970851792838,0.9147739740061592,0.9957467671565535,0.9903888522513422
0.131,0.017020908243141054,1.0,12.2020195199197,0.9163080014315577,0.9948462674389446,0.990402269627495
0.132,0.017008555301964583,1.0,12.201969331487467,0.9178144124581208,0.9939458778339261,0.9904146738059872
0.133,0.01699620236078811,1.0,12.20182037626826,0.9192936906003011,0.9930455982421825,0.9904260893598924
0.134,0.01698384941961164,1.0,12.201572745233301,0.9207463193725509,0.992145428564398,0.9904365402442508
0.135,0.01697149647843517,1.0,12.201226530546569,0.9221727822893229,0.9912453687012569,0.9904460498267119
0.136,0.0169591435372587,1.0,12.200781825563366,0.9235735628650694,0.9903454185534433,0.9904546409168906
0.137,0.01694679059608223,1.0,12.200238725701917,0.9249491386216941,0.9894455780206654,0.9904623355986009
0.138,0.016934437654905758,1.0,12.199597550977346,0.9262999131225436,0.9885458467537548,0.9904691530320507
0.139,0.016922084713729288,1.0,12.198858672325747,0.9276264382146059,0.9876462243481009,0.9904751167455577
0.14,0.016909731772552818,1.0,12.198022335410887,0.9289291191749649,0.9867467105399143,0.9904802450406923
0.14100000000000001,0.016897378831376347,1.0,12.197088787034483,0.9302083612807048,0.9858473050654053,0.9904845558088187
0.14200000000000002,0.016885025890199877,1.0,12.196058275126976,0.9314645698089095,0.9849480076607846,0.9904880665511319
0.14300000000000002,0.016872672949023407,1.0,12.194931048737537,0.9326981500366627,0.9840488180622625,0.9904907943979371
0.14400000000000002,0.016860320007846936,1.0,12.193707358025115,0.9339095072410487,0.9831497360060497,0.9904927561272071
0.145,0.016847967066670466,1.0,12.19238745424906,0.9350990466991511,0.9822507612283566,0.9904939681824512
0.146,0.016835614125493992,1.0,12.190971589759423,0.9362671736880542,0.9813518934653936,0.9904944466899259
0.147,0.016823261184317522,1.0,12.189459991948608,0.9374142389810615,0.980453132482391,0.9904942057244861
0.148,0.016810908243141052,1.0,12.187852932743152,0.9385406342296768,0.9795544779961471,0.990493260394535
0.149,0.01679855530196458,1.0,12.18615068769898,0.9396468344775937,0.9786559297205956,0.9904916282146873
0.15,0.01678620236078811,1.0,12.184353445621166,0.9407331708766431,0.9777574874675367,0.9904893218286048
0.151,0.01677384941961164,1.0,12.182461396379598,0.9417999745786565,0.976859151048771,0.9904863536477749
0.152,0.01676149647843517,1.0,12.180474730903198,0.942847576735465,0.9759609202760989,0.9904827358632229
0.153,0.0167491435372587,1.0,12.178393641172782,0.9438763084989,0.975062794961321,0.9904784804568446
0.154,0.01673679059608223,1.0,12.176218320214613,0.9448865010207926,0.9741647749162378,0.9904735992123717
0.155,0.01672443765490576,1.0,12.173948962094418,0.9458784854529741,0.9732668599526497,0.9904681037259858
0.156,0.016712084713729286,1.0,12.171585761909824,0.9468525929472759,0.9723690498823572,0.9904620054165951
0.157,0.016699731772552816,1.0,12.169128915785095,0.947809154655529,0.9714713445171608,0.9904553155357899
0.158,0.016687378831376345,1.0,12.166578620863465,0.9487485017295647,0.970573743668861,0.9904480451774865
0.159,0.016675025890199875,1.0,12.163935072600513,0.9496709338992663,0.9696762471522709,0.9904402042848208
0.16,0.016662672949023405,1.0,12.161198470723255,0.9505767295262438,0.9687788547785625,0.9904318019801069
0.161,0.016650320007846935,1.0,12.158368983308137,0.9514662881241981,0.9678815663953408,0.990422851121546
0.162,0.016637967066670464,1.0,12.155446750600037,0.9523398754878477,0.9669843818823969,0.9904133601796778
0.163,0.016625614125493994,1.0,12.152431913861196,0.9531977574119117,0.9660873011195219,0.9904033375100498
0.164,0.016613261184317524,1.0,12.149324615368455,0.9540401996911089,0.9651903239865071,0.9903927913597965
0.165,0.016600908243141053,1.0,12.146124998408123,0.9548674681201582,0.9642934503631435,0.9903817298740406
0.166,0.016588555301964583,1.0,12.1428332072722,0.9556798284937785,0.9633966801292224,0.9903701611021232
0.167,0.016576202360788113,1.0,12.139449387254166,0.9564775466066887,0.9625000131645352,0.990358093003669
0.168,0.01656384941961164,1.0,12.135973684645315,0.9572608882536077,0.9616034493488725,0.9903455334544939
0.169,0.01655149647843517,1.0,12.132406246730223,0.9580301192292543,0.9607069885620261,0.9903324902523579
0.17,0.0165391435372587,1.0,12.128747221782639,0.9587855053283475,0.9598106306837868,0.99031897112257
0.171,0.016526790596082228,1.0,12.124996760037343,0.9595272982128751,0.9589143755928555,0.9903049832708555
0.17200000000000001,0.016514437654905758,1.0,12.121155024876181,0.9602556974330092,0.9580182231543362,0.990290532169515
0.17300000000000001,0.016502084713729288,1.0,12.11722213569258,0.9609710419202391,0.9571221732835833,0.9902756276996131
0.17400000000000002,0.016489731772552817,1.0,12.11319820119166,0.9616735450112457,0.9562262259090112,0.9902602756672021
0.17500000000000002,0.016477378831376347,1.0,12.10908333107785,0.96236342004271,0.9553303809590338,0.9902444818258367
0.176,0.016465025890199877,1.0,12.104877636051903,0.9630408803513131,0.9544346383620651,0.9902282518804563
0.177,0.016452672949023407,1.0,12.100581227808572,0.963706139273736,0.953538998046519,0.9902115914911851
0.178,0.016440320007846936,1.0,12.096194219034214,0.9643594101466597,0.9526434599408096,0.9901945062770509
0.179,0.016427967066670462,1.0,12.09171672340424,0.9650009063067652,0.9517480239733508,0.9901770018196228
0.18,0.016415614125493992,1.0,12.08714885558127,0.9656308410907335,0.9508526900725566,0.9901590836665742
0.181,0.016403261184317522,1.0,12.08249073121171,0.9662494278352456,0.9499574581668411,0.9901407573351706
0.182,0.01639090824314105,1.0,12.077742466924114,0.9668568798769825,0.9490623281846182,0.9901220283156863
0.183,0.01637855530196458,1.0,12.072904181864335,0.9674534105454764,0.94816730005258,0.9901029020744436
0.184,0.01636620236078811,0.0,12.067137208951523,0.9451590633406372,0.9472733131806458,0.9893029678452469
0.185,0.01635384941961164,0.0,12.057758546695322,0.9108933943175688,0.9463833744634746,0.9879307781321408
0.186,0.01634149647843517,0.0,12.04491407042404,0.8778701520429744,0.9454973250841552,0.9863852391688896
0.187,0.0163291435372587,0.0,12.028908099838299,0.8460442633901195,0.9446148298640841,0.9846451198913919
0.188,0.01631679059608223,0.0,12.009913077986829,0.8153718766780295,0.9437357022920269,0.9826867489766025
0.189,0.01630443765490576,0.0,11.987924739783768,0.785811723414112,0.942859955154561,0.9804838847358284
0.19,0.01629208471372929,0.0,11.962896954647636,0.7573232904001508,0.9419876496517625,0.9780073725391925
0.191,0.01627973177255282,0.0,11.93469762906214,0.7298674277930817,0.9411189453632287,0.9752249398939749
0.192,0.016267378831376345,0.0,11.903092403795565,0.7034071734052472,0.9402541193615171,0.9721010667123271
0.193,0.016255025890199875,0.0,11.867820011658392,0.6779062044008864,0.9393934821884555,0.9685966156233858
0.194,0.016242672949023405,0.0,11.828552134823626,0.6533295671698485,0.9385374239615463,0.9646687012299098
0.195,0.016230320007846934,0.0,11.784882233013585,0.6296441247018801,0.9376864282750424,0.9602706289818124
0.196,0.016217967066670464,0.0,11.73637929363163,0.6068173384721895,0.9368410128147338,0.9553515917723273
0.197,0.016205614125493994,0.0,11.68254605632894,0.5848179958065058,0.9360017782691763,0.9498567447527287
0.198,0.016193261184317524,0.0,11.622814019275113,0.5636163967729272,0.9351694162306595,0.9437273519536534
0.199,0.016180908243141053,0.0,11.556594485223332,0.5431833399724388,0.9343446535406151,0.936900694882241
0.2,0.016168555301964583,0.0,11.483219607611218,0.5234910208755926,0.9335283224343656,0.9293106522010725
0.201,0.016156202360788113,0.0,11.401961663819218,0.5045128356956976,0.9327213424061499,0.9208882220294281
0.202,0.01614384941961164,0.0,11.31208713467628,0.4862224966001074,0.9319246621885915,0.911561854128253
0.203,0.01613149647843517,0.0,11.212775885967767,0.4685951399816021,0.9311393577672427,0.9012589290992438
0.20400000000000001,0.0161191435372587,0.0,11.103155435613743,0.4516070959378351,0.9303665994373195,0.889907064742575
0.20500000000000002,0.016106790596082228,0.0,10.982368648805453,0.43523498606215055,0.929607579878612,0.8774351335134463
0.20600000000000002,0.016094437654905758,0.0,10.849528383966312,0.4194561397111968,0.928863574407879,0.8637753296053978
0.20700000000000002,0.016082084713729287,0.0,10.70370782139563,0.40424948476446526,0.9281359619981562,0.8488662620039308
0.20800000000000002,0.016069731772552817,0.0,10.544026921271275,0.3895942857260295,0.9274261334880723,0.8326545148772163
0.209,0.016057378831376347,0.0,10.369634140683896,0.3754702016398105,0.9267355235697912,0.8150973051536975
0.21,0.016045025890199877,0.0,10.179742623598823,0.36185813802357597,0.9260655790426542,0.7961664135773376
0.211,0.016032672949023406,0.0,9.973669465265703,0.3487397307447138,0.9254177226989899,0.7758507595457972
0.212,0.016020320007846936,0.0,9.750856353911125,0.3360969516099408,0.9247933389750389,0.7541586657155375
0.213,0.016007967066670466,0.0,9.510850442032151,0.32391226931244366,0.9241938091965725,0.731120549868163
0.214,0.015995614125493995,0.0,9.253549721140109,0.31216948006017237,0.9236202116444456,0.7067924048304104
0.215,0.01598326118431752,0.0,8.979008138169332,0.30085254462782524,0.9230735667228069,0.681255347939904
0.216,0.01597090824314105,0.0,8.6874564732634,0.2899457440214006,0.9225548170259316,0.6546161005360479
0.217,0.01595855530196458,0.0,8.37958217950997,0.27943427591441816,0.9220644565475956,0.6270073958816551
0.218,0.01594620236078811,0.0,8.056468916861567,0.26930405120304274,0.9216025810506362,0.5985859945118988
0.219,0.01593384941961164,0.0,7.719386082553801,0.25954116661685206,0.9211691462932243,0.5695285865341081
0.22,0.01592149647843517,0.0,7.369827330511042,0.25013198631050054,0.9207638976939772,0.5400277082073847
0.221,0.0159091435372587,0.0,7.009991047069266,0.2410639703272829,0.9203856369054135,0.5102886188877132
0.222,0.01589679059608223,0.0,6.642212577896712,0.2323248452046891,0.9200329462516794,0.48052211646095505
0.223,0.01588443765490576,0.0,6.268924407491111,0.2239025571646145,0.9197042021771705,0.45093839049378315
0.224,0.01587208471372929,0.0,5.892815087618315,0.21578543455412055,0.9193972694703163,0.4217413410000153
0.225,0.015859731772552815,0.0,5.5168766410936865,0.20796267871936652,0.9191093162891911,0.39312475459952
0.226,0.015847378831376345,0.0,5.143951373963035,0.20042362107538714,0.9188374423095814,0.3652656032143738
0.227,0.015835025890199875,0.0,4.776811160605754,0.1931578115897102,0.9185784954121535,0.3383202392987858
0.228,0.015822672949023404,0.0,4.4181358027690685,0.18615532083074524,0.9183290356541801,0.31242268033883913
0.229,0.015810320007846934,0.0,4.070310665031904,0.17940681254097107,0.9180856424949546,0.28768347767677355
0.23,0.015797967066670464,0.0,3.7353810144209874,0.17290304790980127,0.9178449932073689,0.26418730892770487
0.231,0.015785614125493994,0.0,3.415160961857988,0.16663491979908238,0.917603645561295,0.2419933129883522
0.232,0.015773261184317523,0.0,3.11077948123573,0.1605939942445445,0.9173590081474813,0.22113897317099834
0.233,0.015760908243141053,0.0,2.8229318928559297,0.15477219540082762,0.9171089755544626,0.20164034171058529
0.234,0.015748555301964583,0.0,2.5521090859909417,0.14916151712375275,0.9168515052110207,0.18349305699733423
0.23500000000000001,0.015736202360788112,0.0,2.2983780547839383,0.1437541294114174,0.9165852089966757,0.16667580331629392
0.23600000000000002,0.015723849419611642,0.0,2.061454121919115,0.1385427518554387,0.9163093555279093,0.1511541237398803
0.23700000000000002,0.015711496478435172,0.0,1.8409537947450507,0.13352040006452054,0.9160233484047728,0.1368819455334892
0.23800000000000002,0.015699143537258698,0.0,1.6364725103106212,0.12868019646242973,0.9157265379554309,0.12380365114142393
0.23900000000000002,0.015686790596082228,0.0,1.4474935297461902,0.124015322472791,0.9154185056753577,0.11185669643740868
0.24,0.015674437654905757,0.0,1.2736160383070143,0.11951954023808638,0.9150983624214708,0.10097488141781083
0.241,0.015662084713729287,0.0,1.1144431676019446,0.11518684932749088,0.9147650043065844,0.0910894831968866
0.242,0.015649731772552817,0.0,0.9695111174230918,0.11101125320741644,0.9144173298559487,0.0821305130144693
0.243,0.015649143537258697,0.0,1.016107625367389,0.10698700307103007,0.9141924825663857,0.07406764801432432
0.244,0.015719143537258697,0.0,1.7161338381370765,0.10310864848702411,0.9169449885091296,0.0675524812553391
0.245,0.015789143537258698,0.0,1.606847022345241,0.09937090014389768,0.922377445100433,0.06224556139324161
0.246,0.0158591435372587,0.0,1.502913201881022,0.09576866029147689,0.9278043212196598,0.05736240045716977
0.247,0.015929143537258696,0.0,1.406418436880705,0.09229709728981023,0.9332181813678321,0.05287206307784019
0.248,0.015999143537258696,0.0,1.3169715350490514,0.08895123848024154,0.9386189905429252,0.04874631981395581
0.249,0.016069143537258697,0.0,1.2341680535805306,0.0857266897843143,0.9440068143214801,0.04495898437118622
0.25,0.016139143537258697,0.0,1.157621639404687,0.08261913165776145,0.9493817224230698,0.04148510221566344
0.251,0.016209143537258698,0.0,1.0869626997031439,0.07962427412804671,0.9547437932876361,0.03830095019469042
0.252,0.0162791435372587,0.0,1.0218018899161387,0.0767379556546964,0.9600932548401869,0.03538422191188514
0.253,0.016349143537258696,0.0,0.9617695668054153,0.07395617839091016,0.9654303496036336,0.03271403649615933
0.254,0.016419143537258696,0.0,0.9065141814098101,0.07127529996347144,0.9707553396134155,0.03027111713037657
0.255,0.016489143537258697,0.0,0.8557066158470827,0.0686916779991637,0.9760684869049718,0.028037315793338534
0.256,0.016559143537258698,0.0,0.8090324772928731,0.06620176043746864,0.9813700823655989,0.025995702335680194
0.257,0.0166291435372587,0.0,0.7661786188501324,0.06380200460174534,0.9866605051218578,0.024130452759071393
0.258,0.0166991435372587,0.0,0.7268577261883383,0.06148921625069014,0.9919401171020279,0.02242711462558379
0.259,0.016769143537258696,0.0,0.6908017789077096,0.0592603369632436,0.9972092849918003,0.020872316160355064
0.26,0.016839143537258697,0.0,0.6577618945420868,0.05711230831834631,1.0024683754768657,0.01945359749016468
0.261,0.016909143537258697,0.0,0.6275020404277956,0.05504218668272085,1.0077177800251766,0.018159467376589418
0.262,0.016979143537258698,0.0,0.5997953798136698,0.053046998999484896,1.0129579300522904,0.01697924139272393
0.263,0.0170491435372587,0.0,0.5744370414623444,0.051124129701755304,1.0181892294280308,0.015903268736395686
