Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.6900926433281853,0.08235903951909183,1.3459037351022571,0.18087440478880668
0.001,0.02156991276802793,1.0,1.252403672529821,0.09887561245635124,1.3449118955188768,0.28091811263975036
0.002,0.02150068199879716,1.0,1.138059338509116,0.11509490443687974,1.3402725040120282,0.382499697373851
0.003,0.02143145122956639,1.0,1.2673287137800358,0.1310222661938326,1.3347672527175145,0.4772819031018892
0.004,0.02136222046033562,1.0,1.44639031784256,0.14666295222548797,1.3291223625354953,0.5606074212516821
0.005,0.021292989691104852,1.0,1.631718554788656,0.16202212233354987,1.3234943978342906,0.6310376314471055
0.006,0.021223758921874083,1.0,1.8090493796529818,0.17710484285475916,1.3179217305152344,0.6892049638104722
0.007,0.021154528152643313,1.0,1.9730072881573326,0.1919160917571218,1.3124112623099105,0.736682291903453
0.008,0.021085297383412544,1.0,2.1220818318234795,0.20646075179154486,1.3069593889752302,0.7752723400482457
0.009000000000000001,0.021016066614181775,1.0,2.256514473527957,0.2207436263505456,1.3015593865076005,0.8066603472566938
0.01,0.020946835844951005,1.0,2.3773105449319685,0.234769369951556,1.296204130454221,0.8322851958907076
0.011,0.020877605075720236,1.0,2.486366758091564,0.24854273928285334,1.2908855596252193,0.8533197149732511
0.012,0.020808374306489467,1.0,2.5849881635907472,0.26206823569683746,1.2855981208836829,0.8706982510517877
0.013000000000000001,0.020739143537258697,1.0,2.6743606505675843,0.27535024370483796,1.2803372232765116,0.8851559984771521
0.014,0.02066991276802793,1.0,2.7558787131835882,0.2883931478181846,1.2750982758506064,0.8972686609354756
0.015,0.020600681998797162,1.0,2.8309931300861693,0.3012013074752536,1.2698769548739324,0.9074871527896881
0.016,0.020531451229566393,1.0,2.9005684001973595,0.31377896026960767,1.2646705873492408,0.9161660337379894
0.017,0.020462220460335624,1.0,2.965290187375797,0.3261302175469652,1.2594770885000732,0.9235850413696247
0.018000000000000002,0.020392989691104854,1.0,3.025844617484322,0.33825913225564164,1.2542945040912228,0.9299660210577584
0.019,0.020323758921874085,1.0,3.0828806799593487,0.3501697872606671,1.2491210696203598,0.935486041497803
0.02,0.020254528152643315,1.0,3.1368042659911706,0.3618660830253482,1.2439556404458443,0.9402873271067483
0.021,0.020185297383412546,1.0,3.187946278855415,0.3733518234628921,1.2387972897926731,0.9444848101035179
0.022,0.020116066614181777,1.0,3.2366567484725346,0.38463081248650594,1.2336450908858438,0.9481719579147273
0.023,0.020046835844951007,1.0,3.283228896697329,0.39570675548730827,1.228498275657458,0.9514252517649087
