Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,7.241272545640668,0.1979048072554125,1.0826003657077496,0.5302861979192299
0.001,0.018126416264531427,1.0,7.0523943042851105,0.2123416778179433,1.081947538243514,0.5848901976536957
0.002,0.018113688991804155,1.0,7.123820229004146,0.22651869987723805,1.0809154212865797,0.6328683528023388
0.003,0.01810096171907688,1.0,7.337938009522569,0.24044055044058252,1.0796778648844452,0.6746967881461741
0.004,0.018088234446349608,1.0,7.624612149623001,0.2541118224998853,1.078342314065029,0.7110008594583849
0.005,0.018075507173622336,1.0,7.942188346939697,0.26753702543541236,1.076971654705094,0.7424424765857401
0.006,0.018062779900895064,1.0,8.265600430112956,0.28072058941058425,1.075601866367187,0.7696606278870909
0.007,0.01805005262816779,1.0,8.580408448032168,0.2936668634676265,1.0742520707992138,0.7932406855653276
0.008,0.018037325355440517,1.0,8.878622350052332,0.3063801152919577,1.0729316077184263,0.8137026803438092
0.009000000000000001,0.018024598082713245,1.0,9.155911174167889,0.3188645473224463,1.071644578107279,0.8314997548308701
0.01,0.018011870809985973,1.0,9.410862015887314,0.3311242681484112,1.070391264379589,0.8470210180644424
0.011,0.017999143537258698,1.0,9.643272377675528,0.3431633267998808,1.0691705574456556,0.8605984005905702
0.012,0.017986416264531426,1.0,9.85396685519561,0.3549857028949573,1.0679802619172702,0.8725133174914086
0.013000000000000001,0.017973688991804154,1.0,10.044291043112032,0.36659527201370834,1.0668177543814001,0.8830037300726674
0.014,0.017960961719076882,1.0,10.215777067522833,0.37799586310104927,1.0656803826819308,0.8922707241050191
0.015,0.017948234446349607,1.0,10.370270629862157,0.38919132409143053,1.0645652857757852,0.900484144718593
0.016,0.017935507173622335,1.0,10.509217658436697,0.40018526117981096,1.063470231808831,0.90778768094491
0.017,0.017922779900895063,1.0,10.634156339370087,0.4109812805611492,1.0623929889269357,0.9143030200487285
0.018000000000000002,0.01791005262816779,1.0,10.74661932869953,0.4215829446248501,1.0613314247803576,0.9201334271245182
0.019,0.017897325355440516,1.0,10.84810207837726,0.4319938147368026,1.0602835270662883,0.9253667715377145
0.02,0.017884598082713244,1.0,10.939897531737659,0.4422173934256511,1.0592475833465154,0.9300780425901067
0.021,0.017871870809985972,1.0,11.022883815996114,0.4522569489189747,1.058222414290873,0.9343314068009931
0.022,0.0178591435372587,1.0,11.097966627372756,0.46211574944435263,1.0572068405691948,0.9381818989611296
0.023,0.017846416264531425,1.0,11.166075263997248,0.47179706322936416,1.0561996828513147,0.9416768612549781
0.024,0.017833688991804153,1.0,11.22809338533624,0.48130410829116177,1.055199838133612,0.944857140128985
0.025,0.01782096171907688,1.0,11.284745242769272,0.4906400921140596,1.054206407017731,0.9477581247672707
0.026000000000000002,0.01780823444634961,1.0,11.336579806921625,0.4998080842664209,1.0532187068601486,0.9504105324004991
0.027,0.017795507173622337,1.0,11.384044697656195,0.5088110381566257,1.0522361821982753,0.9528410950960907
0.028,0.017782779900895062,1.0,11.427594409751151,0.517651907193054,1.051258277569522,0.9550731527055888
0.029,0.01777005262816779,1.0,11.467687447276809,0.526333640948866,1.050284439771442,0.9571271397688539
0.03,0.017757325355440518,1.0,11.50467805673115,0.534859052754825,1.0493142411247047,0.959020986290876
0.031,0.017744598082713246,1.0,11.53895480992612,0.5432311495806756,1.0483472190091692,0.960770515423172
0.032,0.01773187080998597,1.0,11.57072939374414,0.5514525809940285,1.0473831171419563,0.9623896479896533
0.033,0.0177191435372587,1.0,11.600215623039304,0.5595259965624939,1.0464216792401873,0.963890705454078
0.034,0.017706416264531427,1.0,11.627629204301954,0.5674540458536826,1.045462649020983,0.9652846202779
0.035,0.017693688991804155,1.0,11.653187521016699,0.5752393784352052,1.044505770201465,0.9665811155234183
0.036000000000000004,0.01768096171907688,1.0,11.67707702474198,0.582884546515462,1.0435508234082895,0.9677888469832626
0.037,0.017668234446349608,1.0,11.69946362245359,0.5903921987023945,1.042597613989816,0.9689155681304388
0.038,0.017655507173622336,1.0,11.720464891662632,0.5977647738172507,1.0416460033327462,0.9699681953729395
0.039,0.017642779900895064,1.0,11.740181567774906,0.6050046316980227,1.0406958727504558,0.9709529271767173
0.04,0.01763005262816779,1.0,11.75871496652387,0.6121141321827023,1.0397471035563215,0.9718753390127842
0.041,0.017617325355440517,1.0,11.776166928281345,0.6190956351092813,1.0387995770637195,0.9727404558558929
0.042,0.017604598082713245,1.0,11.792631650334995,0.6259514312477109,1.0378531837824703,0.9735528071646711
0.043000000000000003,0.017591870809985973,1.0,11.808190214455145,0.6326838280747629,1.0369078295323177,0.9743164949366949
0.044,0.017579143537258698,1.0,11.822921380704168,0.6392951966046458,1.035963423137,0.9750352452278113
0.045,0.017566416264531426,1.0,11.836872515433312,0.6457876082924893,1.0350199092583086,0.9757124093642111
0.046,0.017553688991804154,1.0,11.850091182663833,0.6521631345934222,1.0340772325580347,0.9763510368809993
0.047,0.017540961719076882,1.0,11.862625128281087,0.6584238469625742,1.03313533769797,0.9769539072398458
0.048,0.017528234446349607,1.0,11.874522265238234,0.6645718168550743,1.032194169339906,0.9775235577885272
0.049,0.017515507173622335,1.0,11.885830659774406,0.6706091157260518,1.0312536721456342,0.9780623084550998
0.05,0.017502779900895063,1.0,11.896590743427396,0.6765376991853788,1.0303137995479208,0.978572272916343
0.051000000000000004,0.01749005262816779,1.0,11.906839203813417,0.6823596534735079,1.0293745093311686,0.9790554029314051
0.052000000000000005,0.01747732535544052,1.0,11.916605714513981,0.688076918572311,1.0284357672978781,0.9795134779360698
0.053,0.017464598082713244,1.0,11.925913301825183,0.6936912946869059,1.0274975468309506,0.9799481228335886
0.054,0.017451870809985972,1.0,11.934785056820152,0.6992045820224105,1.0265598213132872,0.980360834842257
0.055,0.0174391435372587,1.0,11.943244130879943,0.7046185807839428,1.025622564127789,0.9807529953365787
0.056,0.017426416264531428,1.0,11.95131373145968,0.7099350911766205,1.0246857486573573,0.9811258804461317
0.057,0.017413688991804153,1.0,11.95901711808912,0.7151559134055615,1.023749348284893,0.9814806705571683
0.058,0.01740096171907688,1.0,11.966371923115007,0.7202827021809765,1.0228133427769472,0.9818184478044397
0.059000000000000004,0.01738823444634961,1.0,11.973397918685848,0.7253173284684812,1.0218777095368297,0.9821402324167937
0.06,0.017375507173622337,1.0,11.9801084509961,0.7302614008469324,1.0209424332340518,0.9824469520896683
0.061,0.017362779900895062,1.0,11.986515702042562,0.7351164837907037,1.0200074998782582,0.9827394661892176
0.062,0.01735005262816779,1.0,11.992631879110656,0.7398841417741694,1.0190728954790933,0.9830185746608401
0.063,0.017337325355440518,1.0,11.998469213219876,0.7445659392717031,1.0181386060462014,0.983285022943138
0.064,0.017324598082713246,1.0,12.00403995763699,0.7491634407576788,1.0172046175892269,0.9835395064220118
0.065,0.01731187080998597,1.0,12.009356128381503,0.7536781950501499,1.0162709164075667,0.983782673432671
0.066,0.0172991435372587,1.0,12.01442677269049,0.7581116462202266,1.0153374921547518,0.9840151233328733
0.067,0.017286416264531427,1.0,12.019262601856166,0.7624654123227576,1.0144043326342242,0.9842374282855841
0.068,0.017273688991804155,1.0,12.02387052186976,0.7667408529695128,1.0134714299371377,0.9844501079615434
0.069,0.01726096171907688,1.0,12.028257450796312,0.7709393277722623,1.0125387761546456,0.9846536497654568
0.07,0.017248234446349608,1.0,12.03243031811641,0.775062196342776,1.0116063633779009,0.9848485112656188
0.07100000000000001,0.017235507173622336,1.0,12.036396064083059,0.7791108182928238,1.010674183698057,0.9850351224170294
0.07200000000000001,0.017222779900895064,1.0,12.040161639104515,0.7830865532341759,1.0097422292062677,0.9852138875976901
0.073,0.017210052628167792,1.0,12.04373343662794,0.7869907081638055,1.0088104926288408,0.9853851844347188
0.074,0.017197325355440517,1.0,12.047117236936925,0.7908246141833796,1.0078789673891482,0.9855493701854563
0.075,0.017184598082713245,1.0,12.050318466245406,0.7945895918054359,1.00694764731618,0.9857067811948392
0.076,0.017171870809985973,1.0,12.053341284408647,0.7982868226052023,1.0060165276661945,0.9858577272665192
0.077,0.017159143537258698,1.0,12.056189857448281,0.8019174881579069,1.0050856036954503,0.9860025011106998
0.078,0.017146416264531426,1.0,12.058868357243258,0.8054827700387777,1.0041548706602057,0.9861413795138451
0.079,0.017133688991804154,1.0,12.061380961225867,0.8089838498230426,1.0032243238167189,0.9862746244186963
0.08,0.017120961719076882,1.0,12.063731852086288,0.8124219090859298,1.0022939584212485,0.9864024839223423
0.081,0.01710823444634961,1.0,12.065924278877418,0.8157980535124961,1.0013637707814114,0.9865251893033126
0.082,0.017095507173622335,1.0,12.06796279181071,0.8191134870848682,1.0004337557523837,0.9866429649470653
0.083,0.017082779900895063,1.0,12.069849715191598,0.8223692981918272,0.9995039106873416,0.9867560181595478
0.084,0.01707005262816779,1.0,12.07158649361044,0.8255665136853397,0.9985742339286867,0.9868645428830266
0.085,0.01705732535544052,1.0,12.073174574908995,0.8287061604173719,0.9976447238188207,0.9869687235329421
0.08600000000000001,0.017044598082713244,1.0,12.074615410088265,0.8317892652398899,0.9967153787001453,0.9870687355966336
0.08700000000000001,0.01703187080998597,1.0,12.07591045321887,0.8348168550048605,0.995786196915062,0.9871647461904668
0.088,0.0170191435372587,1.0,12.077061161349006,0.8377899565642495,0.9948571768059726,0.9872569145786322
