Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.024,0.0191791435372587,1.0,6.187867475921175,0.3989706763999086,1.1599922547897958,0.9370617294082197
0.025,0.019139143537258697,1.0,6.252390530537247,0.4097886089166186,1.1569758649332524,0.9411967788648602
0.026000000000000002,0.0190991435372587,1.0,6.312205300322592,0.42041180703868036,1.15396728332873,0.9448849444937804
0.027,0.019059143537258696,1.0,6.367892252729884,0.4308437675907689,1.1509655041787032,0.9481861200054458
0.028,0.019019143537258698,1.0,6.419993500503848,0.44108792137406605,1.1479696059273117,0.9511507645675369
0.029,0.018979143537258696,1.0,6.4689828046883155,0.4511477623767176,1.144978792345426,0.9538216249398147
0.03,0.018939143537258698,1.0,6.515170883410626,0.46102658485412545,1.1419925321202948,0.956235017666408
0.031,0.018899143537258696,1.0,6.55880562051958,0.4707275702464839,1.1390104003005195,0.9584219250832353
0.032,0.018859143537258698,1.0,6.60014043837021,0.48025389999398693,1.1360319719347012,0.960408897456538
0.033,0.0188191435372587,1.0,6.639433748218721,0.4896087555368288,1.133056822071441,0.9622187746971311
0.034,0.018779143537258697,1.0,6.676880014560675,0.49879516227443826,1.130084628822908,0.963871258922115
0.035,0.018739143537258696,1.0,6.7126733410124375,0.5078163673704563,1.1271150758494384,0.9653834735600826
0.036000000000000004,0.018699143537258697,1.0,6.746919649646078,0.5166752370551041,1.1241479833932175,0.9667702499827248
0.037,0.0186591435372587,1.0,6.779722166667026,0.5253746194482102,1.1211831784892636,0.9680445300498852
0.038,0.018619143537258697,1.0,6.8111857853153905,0.5339173626696037,1.1182204881725941,0.9692176452945948
0.039,0.0185791435372587,1.0,6.841416940126899,0.5423063148391133,1.115259739478227,0.9702995477884857
0.04,0.018539143537258697,1.0,6.8705022046302915,0.5505442243053937,1.1123007910388787,0.971298991678208
0.041,0.0184991435372587,1.0,6.8985347276075375,0.5586339378318002,1.109343493444101,0.9722237255278847
0.042,0.018459143537258697,1.0,6.925575102087618,0.5665781421197605,1.1063877470543537,0.9730805951248999
0.043000000000000003,0.0184191435372587,1.0,6.95165283793251,0.5743793592938753,1.1034334992447326,0.9738756639223448
0.044,0.018379143537258696,1.0,6.9767979406164145,0.5820401114787449,1.1004806973903338,0.9746143334228613
0.045,0.018339143537258698,1.0,7.001040885639009,0.5895629207989698,1.0975292888662531,0.9753014272118693
0.046,0.018299143537258696,1.0,7.024412593848562,0.5969503093791504,1.0945792210475866,0.9759412629794512
0.047,0.018259143537258698,1.0,7.046938584220432,0.604204687670576,1.0916304498449105,0.9765377017354665
0.048,0.018219143537258696,1.0,7.068634509092519,0.6113285893126871,1.0886829461392296,0.9770942315634518
0.049,0.018179143537258698,1.0,7.0895192047655495,0.6183243401074551,1.0857366765736725,0.97761397153124
0.05,0.0181391435372587,1.0,7.109610687374619,0.6251941664905742,1.0827916094088128,0.9780997280124167
0.051000000000000004,0.018099143537258697,1.0,7.128927241879718,0.6319402948977387,1.0798477129052244,0.9785540410516536
0.052000000000000005,0.018059143537258696,1.0,7.1474874096284955,0.6385649517646428,1.0769049553234813,0.9789792140337804
0.053,0.018019143537258697,1.0,7.165309976250519,0.6450703635269808,1.0739633049241573,0.9793773396166598
0.054,0.0179791435372587,1.0,7.182410605229543,0.6514586386928315,1.071022734838169,0.9797503113826707
0.055,0.017939143537258697,1.0,7.1988060836316485,0.657732032568171,1.0680832168654397,0.9800998698539167
0.056,0.0178991435372587,1.0,7.214507962766577,0.6638925638490512,1.0651447306804647,0.9804275834214705
0.057,0.017859143537258697,1.0,7.229526768785708,0.6699421979482432,1.0622072576843171,0.9807348825325449
0.058,0.0178191435372587,1.0,7.243873184239469,0.6758829002785184,1.059270779278071,0.9810230782076675
0.059000000000000004,0.017779143537258697,1.0,7.257558041909971,0.6817166362526483,1.0563352768627992,0.9812933738580532
0.06,0.017739143537258698,1.0,7.270592318759313,0.6874453712834041,1.0534007318395757,0.981546875781162
0.061,0.017699143537258696,1.0,7.282984587149567,0.6930709490328234,1.0504671292756331,0.9817845927342869
0.062,0.017659143537258698,1.0,7.29474416804885,0.6985953738915603,1.0475344533386992,0.982007467748268
0.063,0.017619143537258696,1.0,7.305877271790177,0.7040204010815105,1.0446026928491499,0.9822163520940405
0.064,0.017579143537258698,1.0,7.31638993387671,0.7093477655943343,1.0416718370333309,0.982412031287846
0.065,0.017539143537258696,1.0,7.326288293082576,0.714579202421692,1.0387418751175879,0.9825952325369053
0.066,0.017499143537258698,1.0,7.3355785882537345,0.7197164465552441,1.0358127963282666,0.9827666299260343
0.067,0.0174591435372587,1.0,7.344267107385632,0.7247612273763112,1.0328845899602837,0.9829268486749011
0.068,0.017419143537258697,1.0,7.352358182710698,0.7297150958934319,1.0299572482493835,0.9830764569821986
0.069,0.017379143537258696,1.0,7.359858435477183,0.7345799629599165,1.0270307602723523,0.9832160090177302
0.07,0.017339143537258697,1.0,7.36677120953177,0.7393573353455444,1.0241051199309188,0.9833459928634701
0.07100000000000001,0.0172991435372587,1.0,7.3730999282389424,0.7440487198200954,1.021180321126811,0.9834668635541763
0.07200000000000001,0.017259143537258697,1.0,7.378848092779815,0.7486556231533488,1.018256357761757,0.983579045773337
0.073,0.0172191435372587,1.0,7.384019280463763,0.7531795521150841,1.015333223737485,0.9836829363039832
0.074,0.017179143537258697,1.0,7.38861714305093,0.7576220134750811,1.0124109129557233,0.9837789062597129
0.075,0.0171391435372587,1.0,7.392645405089047,0.7619845140031191,1.0094894193181998,0.9838673031183993
0.076,0.017099143537258697,1.0,7.396088914790577,0.76626843609478,1.0065687638346001,0.9839484462535896
0.077,0.017059143537258698,1.0,7.3989893505830855,0.7704753351911094,1.0036488863022746,0.9840226409466672
0.078,0.017019143537258696,1.0,7.401339011360257,0.7746066015241746,1.0007297972778026,0.9840901680406038
0.079,0.016979143537258698,1.0,7.403108692358227,0.7786635289902593,0.9978115381488533,0.984151287438402
0.08,0.016939143537258696,1.0,7.404269241003623,0.782647411485647,0.9948941503030947,0.9842062436183414
0.081,0.016899143537258698,1.0,7.40479156854133,0.7865595429066213,0.9919776751281956,0.9842552667751407
0.082,0.016859143537258696,1.0,7.404646662226173,0.790401217149466,0.9890621540118242,0.9842985738707022
0.083,0.016819143537258698,1.0,7.403805598082342,0.7941737281104646,0.9861476283416492,0.9843363696027867
0.084,0.0167791435372587,1.0,7.402240589045953,0.7978783669040838,0.9832341380254478,0.9843688470275213
0.085,0.016739143537258697,1.0,7.3999520894548265,0.8015163439017983,0.9803216827417535,0.9843961809989293
0.08600000000000001,0.016699143537258695,1.0,7.396942453960335,0.8050888411284203,0.977410259602182,0.9844185348256453
0.08700000000000001,0.016659143537258697,1.0,7.393208629275217,0.8085970371502541,0.9744998736059205,0.9844360632086143
0.088,0.0166191435372587,0.0,7.388377833452278,0.8000351055875558,0.9715910591460858,0.9837020349227329
0.089,0.016579143537258697,0.0,7.378696017905583,0.7710309741740123,0.9686891942904418,0.981464880459602
0.09,0.0165391435372587,0.0,7.364005832600445,0.7430781487964,0.9657945183341067,0.9789278861511422
0.091,0.016499143537258697,0.0,7.344850523720477,0.716138981896744,0.9629062728683647,0.9760528439585507
0.092,0.0164591435372587,0.0,7.321654192023765,0.6901764289977128,0.9600238732309087,0.9727971685122856
0.093,0.016419143537258696,0.0,7.294534870830995,0.6651549310024585,0.9571471771911709,0.9691136779037574
0.094,0.016379143537258698,0.0,7.26342702308704,0.6410407832245748,0.9542763112098033,0.964950379358949
0.095,0.016339143537258696,0.0,7.2282169514702215,0.6178008418508596,0.9514114773341507,0.9602500376698078
0.096,0.016299143537258698,0.0,7.188666868585239,0.5954032696954142,0.9485530647767967,0.9549501125830762
0.097,0.016259143537258696,0.0,7.144443123277024,0.5738178968832669,0.9457016122998546,0.948982814819267
0.098,0.016219143537258698,0.0,7.095188782923284,0.5530150553589254,0.9428577060189041,0.9422749203139343
0.099,0.016179143537258696,0.0,7.040475208280366,0.5329662461889572,0.940022053215078,0.9347481758180614
0.1,0.016139143537258697,0.0,6.97980615138623,0.5136444636512328,0.937195481154988,0.9263199723066201
0.101,0.0160991435372587,0.0,6.912675375877912,0.49502315094975285,0.9343788576966465,0.9169037664550619
0.10200000000000001,0.016059143537258697,0.0,6.838526399307654,0.4770767973744505,0.9315731561432486,0.9064104220508218
0.10300000000000001,0.016019143537258695,0.0,6.75675702440294,0.45978122950587286,0.9287794560902312,0.8947499970600773
0.10400000000000001,0.015979143537258697,0.0,6.666771183626495,0.4431127543431132,0.9259988743970865,0.8818332936249432
0.105,0.0159391435372587,0.0,6.567958874883801,0.42704826399502227,0.9232326038334802,0.8675742974372498
0.106,0.015899143537258697,0.0,6.4596925028857495,0.41156639310434595,0.9204819295676676,0.8518941811145493
0.107,0.0158591435372587,0.0,6.341396312214684,0.39664595194998503,0.9177481352467286,0.8347235897982
0.108,0.015819143537258697,0.0,6.212518614278416,0.38226619938617007,0.91503255703259,0.8160065589603386
0.109,0.0157791435372587,0.0,6.072591234983132,0.3684077422409603,0.912336504475355,0.7957057018513116
0.11,0.015739143537258696,0.0,5.921248898919129,0.3550518916635609,0.9096612411535435,0.773805962657507
0.111,0.015699143537258698,0.0,5.758237814963654,0.3421802645306524,0.9070079816734329,0.7503181118036081
0.112,0.015659143537258696,0.0,5.583424007136236,0.3297750520273725,0.9043778888664217,0.7252826721115067
0.113,0.015619143537258698,0.0,5.396990425155108,0.31781971964943806,0.9017717544115624,0.6987739696905383
0.114,0.015579143537258696,0.0,5.199256013875821,0.3062979366087316,0.8991902881264502,0.6709002920430708
0.115,0.015539143537258698,0.0,4.990698922718625,0.2951936881816026,0.8966340801653299,0.6418041322028029
0.116,0.015499143537258698,0.0,4.772234381759728,0.2844919891940304,0.8941031029700326,0.611662005333235
0.117,0.015459143537258697,0.0,4.545026002357283,0.274178410686307,0.8915969883102349,0.5806806177456655
0.11800000000000001,0.015419143537258697,0.0,4.310378790902867,0.26423876122854173,0.8891151815491183,0.5490911706876812
0.11900000000000001,0.015379143537258697,0.0,4.06986246496266,0.2546592751930507,0.8866566708337741,0.517142971367067
0.12,0.015339143537258699,0.0,3.8254273365560083,0.24542719250716583,0.8842196757142485,0.4850972730248094
0.121,0.015299143537258697,0.0,3.5789924135277684,0.236529912556299,0.881802348283849,0.45321715519436917
0.122,0.015259143537258699,0.0,3.332579749660898,0.22795506614135577,0.879402448718856,0.4217587575791275
0.123,0.015219143537258697,0.0,3.0882127543962357,0.21969104052011254,0.8770174689514307,0.39096513773351693
0.124,0.015179143537258698,0.0,2.8477274974939144,0.21172674513726872,0.8746449844161036,0.36105882855879223
0.125,0.015139143537258697,0.0,2.6126959473427975,0.20405124965998753,0.8722828299395108,0.33223497752079306
0.126,0.015099143537258698,0.0,2.384617792993622,0.196653823608729,0.8699286542458463,0.30465690304338194
0.127,0.015059143537258696,0.0,2.163900371875193,0.1895246222993574,0.8675825541498177,0.2784584331996192
0.128,0.015019143537258698,0.0,1.9507697819998908,0.1826539973602203,0.8652451694961784,0.253738662295857
0.129,0.014979143537258696,0.0,1.7453193393873185,0.17603242984532677,0.862917696281573,0.23056248130900905
0.13,0.014939143537258698,0.0,1.5470055968359848,0.16965086045794786,0.86060364108514,0.20896496123544372
0.131,0.014899143537258696,0.0,1.3555057787940996,0.16350070035592013,0.8583067550897147,0.18895251469258795
0.132,0.014859143537258698,0.0,1.1709963214953345,0.1575735724873027,0.8560301885835175,0.17050535306625422
0.133,0.014819143537258697,0.0,0.9939025719234386,0.15186114541040013,0.8537773030226702,0.15358193397765948
0.134,0.014779143537258697,0.0,0.826362626654289,0.14635588242050282,0.851545603385484,0.13812220060917474
0.135,0.014739143537258697,0.0,0.6704113425124095,0.1410502994579583,0.8493322427152136,0.12405347375861282
0.136,0.014699143537258697,0.0,0.5280666818208566,0.13593701888000315,0.847133248284235,0.11129412656495238
0.137,0.014659143537258697,0.0,0.401600831032479,0.13100910071304567,0.8449409274176207,0.09975682442701936
0.138,0.014619143537258697,0.0,0.2924650317790186,0.1262598560171306,0.8427482746059826,0.08935287901490914
0.139,0.014579143537258697,0.0,0.20132997398440786,0.12168277236298734,0.8405492625557559,0.07999414141072972
0.14,0.014539143537258697,0.0,0.12794165386984563,0.11727164087492652,0.8383417410714709,0.07159552177578579
0.14100000000000001,0.014499143537258697,0.0,0.07155500349825361,0.11302042513510915,0.8361278610776308,0.06407553042724876
0.14200000000000002,0.014459143537258697,0.0,0.03118201155760391,0.10892333499663316,0.8339195973548502,0.057358055435741996
0.14300000000000002,0.014419143537258696,0.0,0.006622975280005732,0.10497477979966419,0.8317447114444939,0.051373074027521254
0.14400000000000002,0.014379143537258696,0.0,0.0,0.10116937653517748,0.829666741588295,0.04605919701476293
0.145,0.014339143537258698,0.0,0.0,0.09750193861692116,0.8277536586828614,0.041356272089532714
0.146,0.014299143537258698,0.0,0.0,0.09396745000676901,0.8259892130934469,0.037194169856125996
0.147,0.014259143537258698,0.0,0.0,0.09056111025259946,0.8243492691214713,0.03350953446122507
0.148,0.014219143537258698,0.0,0.0,0.08727826040335661,0.8228135782876097,0.03024681740117388
0.149,0.014179143537258698,0.0,0.0,0.08411442897411765,0.8213659692785206,0.027357319756966578
0.15,0.0141391435372587,0.0,0.0,0.08106529950657292,0.8199930554870981,0.02479814544909143
0.151,0.0144991435372587,0.0,1.4894094246137832,0.07812671286183331,0.8287125136565644,0.02330573372255057
0.152,0.0148591435372587,0.0,1.5352223893759114,0.075294662019216,0.8548091156978072,0.023240362787171044
0.153,0.0152191435372587,0.0,1.5492950496653513,0.0725652843977091,0.8810065799420018,0.02318313067364134
0.154,0.015579143537258701,0.0,1.5603561402662933,0.06993493946654422,0.9072136199994338,0.023126899776952106
0.155,0.015939143537258702,0.0,1.5684386755552266,0.06739985518672865,0.933430031559118,0.023071498452978595
0.156,0.0162991435372587,0.0,1.5735547448641651,0.06495660150757304,0.959655704706513,0.02301692643793265
0.157,0.0166591435372587,0.0,1.575720743408874,0.06260198445045466,0.9858905434486108,0.022963287293036212
0.158,0.017019143537258703,0.0,1.5749615337420588,0.060332810036750714,1.0121344517924038,0.02291058883967502
0.159,0.017379143537258702,0.0,1.5715260738776684,0.05814594764128746,1.0383866635698433,0.022858738940048237
0.16,0.0177391435372587,0.0,1.5645112041218774,0.056038320125451124,1.0646500150967706,0.02280785983630476
0.161,0.018099143537258704,0.0,1.5543822924032955,0.054006968690493026,1.0909231290296737,0.022757746721474015
0.162,0.018459143537258704,0.0,1.5437322093495929,0.05204928325441936,1.1171979778987573,0.02270793751484331
0.163,0.018819143537258706,0.0,1.5351218633949653,0.050162653735236325,1.1434665342342254,0.02265788862260544
0.164,0.019179143537258705,0.0,1.531086242502444,0.04834447005095014,1.169720770566282,0.02260696180556883
0.165,0.019539143537258705,0.0,1.5326385785498144,0.04659215744330947,1.1959574453381503,0.022554814153338813
0.166,0.019899143537258704,1.0,1.9030281847010124,0.0592624821077571,1.221097844040815,0.04630133598869766
0.16666666666666666,0.0201391435372587,1.0,2.4737383224778986,0.07058480960098809,1.2370879301018893,0.07980293232349633
