Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,11.612060089869367,0.3005834789164604,1.077023298980701,0.807076902279953
0.001,0.0181231435372587,1.0,10.92490942019665,0.3131722415681546,1.076653564191818,0.8264485446832591
0.002,0.0181071435372587,1.0,10.493857918007096,0.3255344189942713,1.0759997987728722,0.8431132099572965
0.003,0.0180911435372587,1.0,10.237391048117795,0.33767409080885596,1.075143455386405,0.8575262840070167
0.004,0.018075143537258698,1.0,10.098731442209957,0.34959526113574196,1.0741463562533844,0.8700579454699123
0.005,0.0180591435372587,1.0,10.038411240061166,0.36130186341376413,1.0730540299279416,0.8810089152514408
0.006,0.0180431435372587,1.0,10.029588100384618,0.37279775757381883,1.071898576201108,0.8906239488347376
0.007,0.0180271435372587,1.0,10.0534036001641,0.38408674003749144,1.0707030428492121,0.8991037456863977
0.008,0.0180111435372587,1.0,10.097634698950845,0.3951725284542569,1.0694825338132183,0.9066133048395563
0.009000000000000001,0.0179951435372587,1.0,10.153363174754203,0.406058791067948,1.0682481002702457,0.9132897827902638
0.01,0.0179791435372587,1.0,10.215278717315723,0.41674910747194327,1.067006320400774,0.9192472411525354
0.011,0.0179631435372587,1.0,10.279444817397918,0.427247006993817,1.0657620376162358,0.9245815995006098
0.012,0.017947143537258698,1.0,10.343337031151883,0.4375559663511599,1.06451832922016,0.9293737230689798
0.013000000000000001,0.0179311435372587,1.0,10.405655514866261,0.4476793641642215,1.0632767576952582,0.9336920238255183
0.014,0.0179151435372587,1.0,10.465351477577746,0.4576205416006747,1.0620385652584268,0.9375948787570348
0.015,0.0178991435372587,1.0,10.521860693523841,0.4673828206906673,1.0608043998150019,0.9411321948090322
0.016,0.0178831435372587,1.0,10.575094386244457,0.4769693744282812,1.0595743351808147,0.9443467259722819
0.017,0.017867143537258698,1.0,10.624990115007266,0.48638336639358926,1.0583484149585562,0.9472753764430966
0.018000000000000002,0.0178511435372587,1.0,10.671567776599073,0.49562788325490903,1.0571265862857604,0.9499500637323078
0.019,0.0178351435372587,1.0,10.714978630822724,0.5047060879178794,1.0559086426055704,0.9523985090008585
0.02,0.0178191435372587,1.0,10.755414558389289,0.5136208925918135,1.0546943326792393,0.954644790361222
0.021,0.0178031435372587,1.0,10.793071528960914,0.5223752026652031,1.0534834039362788,0.9567099546505087
0.022,0.017787143537258698,1.0,10.82814819289031,0.5309719235265394,1.052275603806201,0.9586124526447796
0.023,0.0177711435372587,1.0,10.860816148938445,0.5394137975546689,1.05107071450091,0.9603684726133268
0.024,0.0177551435372587,1.0,10.89133023027541,0.5477038745943689,1.0498684224507218,0.961992336617285
0.025,0.017739143537258698,1.0,10.919849364311997,0.5558448335169857,1.0486685296190492,0.9634966409376662
0.026000000000000002,0.0177231435372587,1.0,10.946511656303455,0.5638392573911137,1.047470864199234,0.9648925342185039
0.027,0.0177071435372587,1.0,10.971456441452741,0.5716897292853477,1.0462752543846183,0.9661899221495911
0.028,0.0176911435372587,1.0,10.994824163394792,0.5793988322682821,1.0450815283685437,0.9673976267539072
0.029,0.0176751435372587,1.0,11.016756262429057,0.5869691494085116,1.0438895143443518,0.968523522904204
0.03,0.017659143537258698,1.0,11.037379712588171,0.5944031703953905,1.0426990584953673,0.9695746431257645
0.031,0.0176431435372587,1.0,11.056804612139125,0.601703440534426,1.0415100276271623,0.9705573044482833
0.032,0.0176271435372587,1.0,11.075126027443112,0.6088724350904953,1.0403223068383378,0.9714771745172247
0.033,0.0176111435372587,1.0,11.092410957251689,0.6159124148870685,1.0391358146081309,0.97233933043959
0.034,0.0175951435372587,1.0,11.108726774260784,0.6228256407476157,1.037950469415779,0.9731483543419172
0.035,0.017579143537258698,1.0,11.124141193128986,0.6296143734956071,1.03676618974052,0.9739083894300775
0.036000000000000004,0.0175631435372587,1.0,11.138722240693648,0.6362808739545128,1.0355828940615912,0.9746231889103423
0.037,0.0175471435372587,1.0,11.152537214653119,0.6428273896722063,1.0344005020393128,0.9752961573070269
0.038,0.0175311435372587,1.0,11.165633145453512,0.6492560184685249,1.0332189572323756,0.9759303747653403
0.039,0.0175151435372587,1.0,11.178065346916027,0.6555690831680558,1.0320381937785315,0.9765286711447552
0.04,0.017499143537258698,1.0,11.189866488314097,0.6617685625501368,1.0308581723753942,0.9770935925925216
0.041,0.0174831435372587,1.0,11.201069366748946,0.6678564353941058,1.0296788537205768,0.977627466400789
0.042,0.0174671435372587,1.0,11.21170689776948,0.6738346804793005,1.0285001985116926,0.9781324230706236
0.043000000000000003,0.017451143537258698,1.0,11.221812106506885,0.679705276585059,1.0273221674463553,0.9786104158638014
0.044,0.0174351435372587,1.0,11.231418119318011,0.6854702024907188,1.026144721222178,0.9790632381597882
0.045,0.0174191435372587,1.0,11.240551634343163,0.6911313141384917,1.0249678281052217,0.9794925281340341
0.046,0.0174031435372587,1.0,11.249239763298483,0.6966906312436179,1.0237914559698786,0.9798998092433268
0.047,0.0173871435372587,1.0,11.257501937715222,0.7021499506315774,1.022615581678968,0.9802864671113736
0.048,0.017371143537258698,1.0,11.265355251073652,0.7075110042233802,1.0214401848690038,0.9806537760601503
0.049,0.0173551435372587,1.0,11.272816844596214,0.7127755239400364,1.0202652451765004,0.9810029146019486
0.05,0.0173391435372587,1.0,11.27990390410335,0.717945241702556,1.0190907422379718,0.9813349739942707
0.051000000000000004,0.0173231435372587,1.0,11.286633657008597,0.723021889431949,1.0179166556899317,0.9816509659304242
0.052000000000000005,0.0173071435372587,1.0,11.293021841122851,0.7280071377205787,1.0167429669384243,0.9819518248231837
0.053,0.017291143537258698,1.0,11.299082357690992,0.7329026910670816,1.0155696595551003,0.9822384218506086
0.054,0.0172751435372587,1.0,11.30482767769863,0.7377102118723315,1.0143967188015188,0.9825115645475867
0.055,0.0172591435372587,1.0,11.310267355988746,0.7424312159952864,1.0132241333438463,0.9827719947072214
0.056,0.0172431435372587,1.0,11.315410969607116,0.7470672192949039,1.0120518918482484,0.9830204042414028
0.057,0.0172271435372587,1.0,11.320268116492782,0.7516197376301422,1.0108799829808919,0.9832574392162842
0.058,0.017211143537258698,1.0,11.324848414211603,0.7560902868599589,1.0097083954079427,0.983483703518865
0.059000000000000004,0.0171951435372587,1.0,11.32916139994031,0.7604803753096884,1.0085371179097695,0.9836997616921613
0.06,0.0171791435372587,1.0,11.333214475778854,0.7647914066423652,1.0073661417542141,0.9839061357476945
0.061,0.017163143537258698,1.0,11.337016147949157,0.7690249415219232,1.0061954569500706,0.9841033253041392
0.062,0.0171471435372587,1.0,11.340572091686406,0.7731823066996212,1.0050250567936776,0.9842917844868011
0.063,0.0171311435372587,1.0,11.343887994019305,0.7772648289267179,1.0038549345813736,0.9844719399877688
0.064,0.0171151435372587,1.0,11.346969553148266,0.7812738349544721,1.0026850836094978,0.9846441930929373
0.065,0.0170991435372587,1.0,11.349822477838089,0.7852106515341426,1.001515497174389,0.9848089215406103
0.066,0.017083143537258698,1.0,11.35245248682353,0.7890766054169881,1.0003461685723856,0.9849664812274113
0.067,0.0170671435372587,1.0,11.354865667100292,0.7928728826621526,0.9991770906854545,0.9851171994235068
0.068,0.0170511435372587,1.0,11.357061285925951,0.7966009279572223,0.9980082642796644,0.9852614006290829
0.069,0.0170351435372587,1.0,11.359040706896064,0.8002619627740047,0.9968396877078847,0.985399378416511
0.07,0.0170191435372587,1.0,11.360806159844264,0.8038571281267497,0.9956713583307769,0.9855314057547437
0.07100000000000001,0.017003143537258698,1.0,11.362359881412187,0.8073875650297063,0.9945032735090024,0.985657740971486
0.07200000000000001,0.0169871435372587,1.0,11.363704114835887,0.8108544144971241,0.9933354306032225,0.9857786287385628
0.073,0.0169711435372587,1.0,11.364841109733257,0.8142588175432524,0.9921678269740988,0.9858943009835437
0.074,0.016955143537258698,1.0,11.365773121894199,0.8176019151823405,0.9910004599822927,0.9860049777338548
0.075,0.0169391435372587,1.0,11.366502413074503,0.820884848428638,0.9898333269884655,0.9861108678990443
0.076,0.016923143537258697,1.0,11.367031094413024,0.8241086263746054,0.9886664255337433,0.986212163041303
0.077,0.0169071435372587,1.0,11.367362464511345,0.8272744678682793,0.9874997517952885,0.9863090561785808
0.078,0.0168911435372587,1.0,11.367498705234349,0.8303834026253887,0.9863333032452211,0.9864017213491976
0.079,0.016875143537258698,1.0,11.36744178226602,0.8334364000694567,0.9851670776110422,0.9864903212341977
