Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,2.9083887587213133,0.09163997237876555,1.199609563152866,0.14151528966055088
0.001,0.019611018537258697,1.0,2.0435806520056383,0.10798949827855417,1.1997061232654025,0.21593989848178544
0.002,0.019582893537258696,1.0,2.047718971296383,0.12404474988535118,1.197644743949994,0.2970505429195913
0.003,0.019554768537258696,1.0,2.372081309361363,0.1398110238569302,1.194745082194047,0.3787470682691062
0.004,0.019526643537258696,1.0,2.8144417343491193,0.1552935214088228,1.1916251769565431,0.4564323165440804
0.005,0.0194985185372587,1.0,3.2967012023184297,0.17049735029830082,1.188500768506204,0.5272264834266787
0.006,0.0194703935372587,1.0,3.7813250907401983,0.18542752595526832,1.1854477286785856,0.5898280254872483
0.007,0.019442268537258698,1.0,4.247495764912738,0.20008897489971111,1.1824919492356512,0.6440776214315834
0.008,0.019414143537258698,1.0,4.683747864701067,0.2144865329876575,1.17963835140155,0.690495380659586
0.009000000000000001,0.019386018537258697,1.0,5.084340419885116,0.22862494919921816,1.1768828041136687,0.7299264598546237
0.01,0.019357893537258697,1.0,5.447307421978997,0.24250888986445318,1.1742171580712197,0.7633131210989057
0.011,0.019329768537258697,1.0,5.773138056727441,0.2561429357009251,1.1716317399064813,0.7915677494051647
0.012,0.019301643537258696,1.0,6.063771513766852,0.2695315761051098,1.1691167596094556,0.8155128627814016
0.013000000000000001,0.019273518537258696,1.0,6.3220636704149245,0.28267924548882584,1.1666627751210474,0.8358603488589855
0.014,0.019245393537258695,1.0,6.551015478249548,0.295590262929167,1.1642615123325317,0.8532118638617997
0.015,0.0192172685372587,1.0,6.753917914414335,0.30826889850589617,1.1619052964234846,0.8680684267835254
0.016,0.019189143537258698,1.0,6.933804378115705,0.3207193311785987,1.1595876254357875,0.8808441188750922
0.017,0.019161018537258698,1.0,7.09355591047042,0.3329456692603076,1.1573027969877296,0.8918796814063819
0.018000000000000002,0.019132893537258697,1.0,7.235700349451086,0.3449519303106542,1.155046049362475,0.9014552148616567
0.019,0.019104768537258697,1.0,7.362728871885639,0.3567421150348196,1.1528129855667029,0.9098009807065456
0.02,0.019076643537258697,1.0,7.4765825126745735,0.3683201020926953,1.150600232416937,0.9171067894959818
0.021,0.019048518537258696,1.0,7.578870189472531,0.37968967074677995,1.1484050532379335,0.9235294498737148
0.022,0.019020393537258696,1.0,7.671227700489852,0.3908545766327688,1.1462247950653595,0.9291988331085802
0.023,0.018992268537258696,1.0,7.755118100200602,0.4018185585673197,1.1440571448120855,0.9342229767206089
0.024,0.0189641435372587,1.0,7.8316000849118454,0.4125852265139607,1.1419004263336525,0.938692138071498
0.025,0.018936018537258698,1.0,7.901520177888184,0.42315807771361874,1.1397533080339823,0.942681974014244
0.026000000000000002,0.018907893537258698,1.0,7.96575200059534,0.4335406094072206,1.137614458316997,0.9462561353529316
0.027,0.018879768537258697,1.0,8.025053003480686,0.44373623297021814,1.1354827369666762,0.949468402400394
0.028,0.018851643537258697,1.0,8.080112070798334,0.45374843324488406,1.1333571221297423,0.9523644399209026
0.029,0.018823518537258697,1.0,8.131344009655825,0.4635804298764425,1.1312369854777344,0.9549831268037777
0.03,0.018795393537258696,1.0,8.179150125689507,0.47323542046024236,1.1291217293301015,0.9573577032162434
0.031,0.018767268537258696,1.0,8.223939432108867,0.48271660259163257,1.1270107560062919,0.9595166968314722
0.032,0.018739143537258696,1.0,8.26607363645875,0.4920270793684616,1.1249035410516395,0.9614846699575184
0.033,0.0187110185372587,1.0,8.30587890118691,0.5011700702329682,1.122799615417633,0.9632828923400804
0.034,0.0186828935372587,1.0,8.34356677136245,0.5101485571646122,1.120698670528108,0.9649297858027195
0.035,0.018654768537258698,1.0,8.37930903557036,0.5189654176435105,1.1186004552989486,0.9664413735182424
0.036000000000000004,0.018626643537258698,1.0,8.413279863325974,0.52762352914978,1.1165047186460393,0.9678316498558779
0.037,0.018598518537258697,1.0,8.445655589122843,0.5361257691635375,1.1144112094852645,0.9691128750024949
0.038,0.018570393537258697,1.0,8.476594856549594,0.5444749306468115,1.1123197030071088,0.9702958109111317
0.039,0.018542268537258697,1.0,8.506232423509095,0.5526738762398127,1.1102300084789658,0.9713899577436813
0.04,0.018514143537258696,1.0,8.534671986845463,0.5607253514628742,1.1081419783299937,0.9724036976659035
0.041,0.018486018537258696,1.0,8.561983965249846,0.5686319116965398,1.1060555106101155,0.9733444363316163
0.042,0.0184578935372587,1.0,8.588239519691976,0.5763961123213536,1.1039705033692546,0.9742187553850113
0.043000000000000003,0.0184297685372587,1.0,8.613510502526927,0.5840205087178592,1.101886854657334,0.9750325186459117
0.044,0.018401643537258698,1.0,8.637869410035218,0.5915076562666005,1.099804462524277,0.97579096292781
0.045,0.018373518537258698,1.0,8.661375632062052,0.5988599985807521,1.0977232431406914,0.9764987640578479
0.046,0.018345393537258697,1.0,8.684066111518925,0.6060801027583254,1.0956431429582505,0.9771601352258246
0.047,0.018317268537258697,1.0,8.705975564854933,0.6131703200388086,1.093564111813282,0.9777788402513078
0.048,0.018289143537258697,1.0,8.72713541880684,0.6201329097636504,1.0914861042811672,0.9783582618091698
0.049,0.018261018537258696,1.0,8.747577374413208,0.6269701312742995,1.0894090749372882,0.9789014552588328
0.05,0.018232893537258696,1.0,8.76733339199969,0.6336842439122046,1.0873329783570265,0.9794111856903344
0.051000000000000004,0.018204768537258696,1.0,8.786435676842947,0.6402775070188144,1.0852577691157634,0.9798899602363393
0.052000000000000005,0.018176643537258695,1.0,8.804909680666894,0.6467520495303014,1.0831834109477434,0.9803400446598358
0.053,0.018148518537258698,1.0,8.822782375107066,0.6531101674288232,1.0811098658450962,0.9807635165250438
0.054,0.018120393537258698,1.0,8.840071599655836,0.6593538870457725,1.0790371079929697,0.9811622463882093
0.055,0.018092268537258697,1.0,8.856794284586922,0.6654852059794302,1.076965112948224,0.981537940511848
0.056,0.018064143537258697,1.0,8.872967489713536,0.6715061218280772,1.0748938562677188,0.9818921600600434
0.057,0.018036018537258697,1.0,8.88860839832711,0.6774186321899948,1.0728233135083145,0.9822263356797858
0.058,0.018007893537258696,1.0,8.903734034437546,0.683224722121826,1.0707534605879343,0.982541779443845
0.059000000000000004,0.017979768537258696,1.0,8.918357579388617,0.6889262808158202,1.06868427857571,0.9828396902762728
0.06,0.017951643537258696,1.0,8.932493078781798,0.6945253181952097,1.0666157475368676,0.9831211811316514
0.061,0.0179235185372587,1.0,8.946149887168017,0.7000236004378756,1.0645478537578301,0.98338726021196
0.062,0.0178953935372587,1.0,8.959337432117174,0.7054228937216988,1.0624805835250197,0.9836388584774396
0.063,0.017867268537258698,1.0,8.97206521136327,0.7107249642245604,1.060413923124859,0.9838768367060426
0.064,0.017839143537258698,1.0,8.984342790010889,0.7159315781243414,1.058347858843771,0.9841019918233903
0.065,0.017811018537258697,1.0,8.996178905331803,0.7210444297612854,1.056282378125922,0.9843150577437184
0.066,0.017782893537258697,1.0,9.007581611450451,0.7260652532927423,1.0542174693785262,0.9845167184464847
