Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.9444174077806182,0.07760897806719086,1.420709123499793,0.20177821432325113
0.001,0.022617143537258695,1.0,1.5002992113163716,0.09421104712155923,1.420424919380104,0.3175022495701225
0.002,0.022595143537258697,1.0,1.6594696537315683,0.11051429637841964,1.4183283963422488,0.4334131315480384
0.003,0.022573143537258696,1.0,1.9365267733803746,0.12652410430003455,1.415920211468988,0.5379769063255909
0.004,0.022551143537258695,1.0,2.2287006504608233,0.14224575253008634,1.4135283334760405,0.6260306903461653
0.005,0.022529143537258697,1.0,2.506527197573429,0.1576844276877086,1.4112218496099629,0.6972102995824033
0.006,0.022507143537258696,1.0,2.7595043819642555,0.17284522202746017,1.4090114250970445,0.7535444708630522
0.007,0.022485143537258695,1.0,2.984754056416798,0.18773313960771337,1.4068905339162576,0.797761306577648
0.008,0.022463143537258697,1.0,3.1831886181607243,0.20235308631219537,1.4048471744330684,0.8324562694690351
0.009000000000000001,0.022441143537258696,1.0,3.3574589802046204,0.21670989889322004,1.4028685391059201,0.8598003898134932
0.01,0.022419143537258695,1.0,3.510626388306399,0.23080828884262689,1.400943272694042,0.8815043528234683
0.011,0.022397143537258697,1.0,3.6461602942395817,0.2446529298860103,1.3990608365496664,0.8988775943831468
0.012,0.022375143537258696,1.0,3.7669973039900513,0.258248399920688,1.3972129696575701,0.9129104661178737
0.013000000000000001,0.022353143537258695,1.0,3.8754455336206,0.27159914254240963,1.3953934555909622,0.92434939531115
0.014,0.022331143537258697,1.0,3.973933126479128,0.2847095786051408,1.3935963703414347,0.933757681767723
0.015,0.022309143537258696,1.0,4.0643423445785345,0.29758406876869886,1.391817250914401,0.9415628474211406
0.016,0.022287143537258695,1.0,4.147940805754267,0.31022681982138994,1.3900530786036407,0.9480915186840406
0.017,0.022265143537258697,1.0,4.225950230263963,0.3226419944288693,1.3883010908455444,0.9535949968679478
0.018000000000000002,0.022243143537258696,1.0,4.299444975470771,0.33483372946314804,1.3865589354282843,0.9582682490151448
0.019,0.022221143537258695,1.0,4.369144477288586,0.3468060443450901,1.3848250219182003,0.9622638175683014
0.02,0.022199143537258697,1.0,4.4355995793964675,0.35856284437312097,1.3830981360941996,0.9657019827835637
0.021,0.022177143537258696,1.0,4.499358565354816,0.37010799738880984,1.381377114791678,0.9686783279069354
0.022,0.022155143537258698,1.0,4.560890183694438,0.3814453868372302,1.3796609797192387,0.9712694282728055
0.023,0.022133143537258697,1.0,4.620504854981602,0.39257877129320556,1.3779490703971868,0.9735370721812994
0.024,0.022111143537258696,1.0,4.6784158933912545,0.40351174009378316,1.3762409215583147,0.9755314528688322
0.025,0.022089143537258698,1.0,4.734844560114896,0.4142478825760102,1.3745360679354155,0.9772936341600481
0.026000000000000002,0.022067143537258697,1.0,4.790011510831095,0.4247907534409035,1.372834058502057,0.9788574228944403
0.027,0.022045143537258696,1.0,4.844080202923364,0.4351438547120839,1.3711345552878906,0.980250827985769
0.028,0.022023143537258698,1.0,4.897183235641702,0.44531073883314337,1.3694372833019022,0.9814971999367476
0.029,0.022001143537258697,1.0,4.949395330414518,0.4552946379196968,1.367742075662977,0.9826160715759732
0.03,0.021979143537258695,1.0,5.000793673120178,0.46509878408735916,1.3660487654900006,0.9836238987868152
0.031,0.021957143537258698,1.0,5.05145780490565,0.4747264094517454,1.3643571859018582,0.984534614039773
0.032,0.021935143537258697,1.0,5.101469522202497,0.48418074612847045,1.3626671700174346,0.9853600690777193
0.033,0.021913143537258695,1.0,5.150882893458342,0.49346483642584843,1.360978602202498,0.9861103772395959
0.034,0.021891143537258698,1.0,5.199750063324106,0.5025819863591701,1.3592913726930023,0.9867942413580277
0.035,0.021869143537258696,1.0,5.248099168678147,0.5115350792783289,1.3576054148772134,0.9874191287177569
