Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.004057025753246,0.0617258795563725,1.347650759660758,0.08376936453118533
0.001,0.021591496478435168,1.0,0.8553606453466744,0.07861382769142042,1.347996815424705,0.1615433463537616
0.002,0.02154384941961164,1.0,0.9700272848707685,0.09519781050760609,1.344056432849761,0.25668566402066
0.003,0.02149620236078811,1.0,1.262034939175484,0.11148329906838537,1.3395054860142688,0.3581387050989881
0.004,0.021448555301964583,1.0,1.5760060670012366,0.1274756658027542,1.3350052460629247,0.4558115557472709
0.005,0.021400908243141052,1.0,1.8887205047118383,0.14318018718805992,1.3306067215818718,0.5432697984129007
0.006,0.02135326118431752,1.0,2.188712049033274,0.15860204270834466,1.3263155394384718,0.6179700109122204
0.007,0.021305614125493994,1.0,2.4682138889867544,0.17374632285643107,1.3221293872270248,0.6799834837334501
0.008,0.021257967066670463,1.0,2.7231866727944087,0.18861801817744134,1.3180402915831935,0.7306804119806688
0.009000000000000001,0.021210320007846933,1.0,2.9524960223000725,0.20322204518535691,1.3140374039958693,0.7718546642704559
0.01,0.021162672949023405,1.0,3.1568972239812507,0.2175631785708342,1.310109156757201,0.8052661004727746
0.011,0.021115025890199875,1.0,3.3388572608390783,0.23164622159379122,1.3062431245419501,0.8324517232439718
0.012,0.021067378831376347,1.0,3.50082430144809,0.2454758288226023,1.3024291764261267,0.8546802302507988
0.013000000000000001,0.021019731772552817,1.0,3.6448967787191062,0.2590564816129324,1.2986594493918502,0.8729677485376146
0.014,0.020972084713729286,1.0,3.7736999748653055,0.27239266132044626,1.2949260804212408,0.8881150771702525
0.015,0.02092443765490576,1.0,3.8900116423417224,0.28548882136750786,1.2912217386330256,0.9007494231570546
0.016,0.020876790596082228,1.0,3.9955893161636795,0.29834927721071275,1.2875417079481075,0.9113620626720861
0.017,0.020829143537258697,1.0,4.091978164453056,0.3109782450996913,1.2838820572898562,0.920338001830035
0.018000000000000002,0.02078149647843517,1.0,4.180692072024692,0.32337990697430063,1.2802391887757976,0.9279800844123341
0.019,0.02073384941961164,1.0,4.26293455002686,0.33555837873682093,1.2766103023318014,0.9345278690672799
0.02,0.020686202360788112,1.0,4.33955163592568,0.3475176270061948,1.2729934146411943,0.9401719366140581
0.021,0.02063855530196458,1.0,4.411411895826246,0.35926159379937833,1.2693866000009566,0.9450647486668892
0.022,0.02059090824314105,1.0,4.479270564804671,0.3707942099749271,1.2657882246347165,0.9493291076156655
0.023,0.020543261184317523,1.0,4.543646396305983,0.3821192914095146,1.2621971504607952,0.9530645616269559
0.024,0.020495614125493992,1.0,4.60491479790056,0.39324050517745607,1.2586125421017702,0.9563522772156546
0.025,0.020447967066670465,1.0,4.663468000405316,0.40416151835306674,1.2550335641802188,0.9592588406851084
0.026000000000000002,0.020400320007846934,1.0,4.719662931482535,0.4148859137108822,1.2514594716873393,0.9618391926014845
0.027,0.020352672949023404,1.0,4.773799416001805,0.42541737190053175,1.2478896436674731,0.964138979388614
0.028,0.020305025890199876,1.0,4.826058157045831,0.43575932199587575,1.2443236877146064,0.9661962651374683
0.029,0.020257378831376346,1.0,4.876587759492719,0.4459150948424218,1.2407612792577876,0.9680429763953802
0.03,0.020209731772552815,1.0,4.925541982139832,0.4558880212856776,1.2372020937260642,0.9697060401144879
0.031,0.020162084713729288,1.0,4.973079374814686,0.4656814321711511,1.233645806548484,0.9712082762152872
0.032,0.020114437654905757,1.0,5.019318712466829,0.4752984979520355,1.2300921699816891,0.9725690935268888
0.033,0.02006679059608223,1.0,5.064368833699519,0.48474261513856354,1.2265409592986276,0.973805132925941
0.034,0.0200191435372587,1.0,5.108289881305403,0.4940167945268702,1.2229920386607194,0.9749306318044471
0.035,0.019971496478435168,1.0,5.151139014069845,0.5031240131580385,1.2194452806032037,0.9759578661027506
0.036000000000000004,0.01992384941961164,1.0,5.19297511247351,0.5120672480731513,1.2159005576613202,0.9768974651801813
0.037,0.01987620236078811,1.0,5.233858690334362,0.5208494763132915,1.2123577423703087,0.9777586664549205
0.038,0.019828555301964583,1.0,5.273845555473036,0.5294735926790272,1.2088167178653542,0.9785495164591169
0.039,0.019780908243141052,1.0,5.31297629414588,0.5379425375492235,1.205277395305395,0.9792770649755103
0.04,0.01973326118431752,1.0,5.35128383122202,0.54625916267284,1.2017397005419168,0.9799474920920185
0.041,0.019685614125493994,1.0,5.388791204503416,0.5544261046572282,1.1982035775116673,0.980566218618445
0.042,0.019637967066670464,1.0,5.425522168917711,0.5624460001097392,1.1946689701513944,0.9811380342703956
0.043000000000000003,0.019590320007846933,1.0,5.461501167935613,0.5703214856377246,1.191135822397846,0.9816671830887246
0.044,0.019542672949023406,1.0,5.496753306025637,0.5780551978485354,1.1876040781877701,0.9821574358231018
0.045,0.019495025890199875,1.0,5.531300000370269,0.5856496590249476,1.184073688607738,0.9826121413444467
0.046,0.019447378831376348,1.0,5.565158956633221,0.5931075196367234,1.180544611783165,0.9830343028356863
0.047,0.019399731772552817,1.0,5.59834341150985,0.6004312364798943,1.1770168139840556,0.9834265925181517
