Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,6.109368944111449,0.18011656180470334,1.2665395129731638,0.6514248518195112
0.001,0.020632143537258698,1.0,6.330272302037524,0.19487360210105195,1.2656846112063118,0.7053666205694936
0.002,0.020625143537258698,1.0,6.632420184281694,0.20936503119948333,1.2647125487320843,0.7498578620777694
0.003,0.020618143537258698,1.0,6.962287496879686,0.22359562926618562,1.263709975437656,0.7864401639919728
0.004,0.020611143537258698,1.0,7.290286109743922,0.2375700927770444,1.2627216259785585,0.8165348992635219
0.005,0.020604143537258698,1.0,7.601281492490609,0.25129302924597935,1.2617678983442446,0.8413626712346041
0.006,0.020597143537258698,1.0,7.887700477593573,0.26476896829604657,1.2608571751082147,0.8619337080549956
0.007,0.020590143537258698,1.0,8.14692261643394,0.278002353799279,1.2599907022377692,0.8790662485979979
0.008,0.020583143537258698,1.0,8.378874253021424,0.2909975539562507,1.2591664792889345,0.89341601208951
0.009000000000000001,0.020576143537258697,1.0,8.584975190201032,0.30375884209149445,1.2583808751859191,0.905505739533803
0.01,0.020569143537258697,1.0,8.767395875484624,0.3162904648327511,1.2576296529547921,0.9157517390847116
0.011,0.020562143537258697,1.0,8.928455753837087,0.3285965194533239,1.256908723058997,0.9244859656497252
0.012,0.020555143537258697,1.0,9.070505280073114,0.3406810378933744,1.2562142316934797,0.9319738952243775
0.013000000000000001,0.020548143537258697,1.0,9.19613232989604,0.3525480758330262,1.2555422389078934,0.9384286117490444
0.014,0.020541143537258697,1.0,9.307530894414631,0.3642015846857069,1.254889486536882,0.9440220392219735
0.015,0.020534143537258697,1.0,9.406276773730852,0.3756453174689705,1.2542536307049414,0.9488935974406185
0.016,0.020527143537258697,1.0,9.494015745845916,0.38688302720037127,1.2536323275365666,0.9531568395204284
0.017,0.020520143537258697,1.0,9.57243410277741,0.3979184588745974,1.253023254901169,0.9569047429045606
0.018000000000000002,0.020513143537258697,1.0,9.642914948179149,0.40875527877063067,1.2524245296813976,0.9602138910285798
0.019,0.020506143537258697,1.0,9.706547637116952,0.41939709440065887,1.251834678098065,0.9631476980178646
0.02,0.020499143537258697,1.0,9.76413593083028,0.42984734747551384,1.2512526121603567,0.9657589147917389
0.021,0.020492143537258697,1.0,9.816500517290706,0.44010947970602743,1.2506772438774585,0.9680916309015475
0.022,0.020485143537258697,1.0,9.864391705808226,0.45018686455957774,1.2501075901912106,0.970182874143204
0.023,0.020478143537258697,1.0,9.908501528254783,0.4600829438466025,1.249542754111687,0.9720639119350797
0.024,0.020471143537258697,1.0,9.949270140883,0.46980093627619884,1.2489821605444855,0.9737612409691153
0.025,0.020464143537258696,1.0,9.987068297080194,0.47934398182683896,1.2484253269602363,0.9752974152112118
0.026000000000000002,0.020457143537258696,1.0,10.022271247952824,0.488715220476995,1.2478717708295697,0.9766917159905762
0.027,0.020450143537258696,1.0,10.055244324680116,0.49791775968834967,1.247321026625736,0.977960689731986
0.028,0.020443143537258696,1.0,10.086278813908361,0.5069546559945378,1.2467727236612467,0.9791185952399194
0.029,0.0204361435372587,1.0,10.115634690499997,0.5158290143229994,1.2462265326344597,0.9801777731715337
0.03,0.0204291435372587,1.0,10.143464173207592,0.5245436531613742,1.245682258396177,0.9811489112835511
0.031,0.0204221435372587,1.0,10.169920747910826,0.533101390997302,1.2451397057972,0.9820413190902294
0.032,0.0204151435372587,1.0,10.195159050360035,0.5415050463184228,1.2445986796883306,0.9828631318412837
0.033,0.0204081435372587,1.0,10.219334761502497,0.549757437612376,1.2440589849203703,0.9836214807619185
0.034,0.0204011435372587,1.0,10.242566989239874,0.5578612503027033,1.2435204719663013,0.9843226269859947
0.035,0.0203941435372587,1.0,10.264966477941979,0.5658193181384811,1.2429830023170176,0.9849721053586941
0.036000000000000004,0.0203871435372587,1.0,10.286601863379481,0.5736341812106149,1.2424464892943563,0.9855747892759152
0.037,0.0203801435372587,1.0,10.307537990605612,0.5813083534694505,1.2419108512954147,0.9861349992308451
0.038,0.0203731435372587,1.0,10.327840059144652,0.5888443488653335,1.24137600671729,0.9866565769270906
0.039,0.0203661435372587,1.0,10.347573600508257,0.5962446813486096,1.2408418739570803,0.9871429467105345
0.04,0.0203591435372587,1.0,10.366793031702706,0.6035117287333616,1.2403083852197554,0.987597160030514
0.041,0.0203521435372587,1.0,10.38555307504937,0.6106480776662012,1.239775472646212,0.9880219630896218
0.042,0.0203451435372587,1.0,10.40389158510364,0.6176560923426467,1.239243089012654,0.988419808013141
0.043000000000000003,0.0203381435372587,1.0,10.421836536929561,0.6245379833490117,1.2387111992043718,0.9887928926664133
0.044,0.0203311435372587,1.0,10.43941603131564,0.6312959612716099,1.238179768106655,0.9891431989223601
0.045,0.0203241435372587,1.0,10.456658289251934,0.6379322366967553,1.2376487606047941,0.9894725173934674
0.046,0.0203171435372587,1.0,10.473591646813572,0.6444490202107614,1.2371181415840786,0.9897824689638448
0.047,0.0203101435372587,1.0,10.490244550450862,0.6508485223999421,1.2365878759297986,0.9900745235805689
0.048,0.0203031435372587,1.0,10.506635562705522,0.6571327540253687,1.2360579405189152,0.990350007894149
0.049,0.0202961435372587,1.0,10.522787570060647,0.6633040334571384,1.235528307127753,0.9906101433404966
0.05,0.0202891435372587,1.0,10.538713619969917,0.6693642974107887,1.2349989594232689,0.9908560270490114
0.051000000000000004,0.0202821435372587,1.0,10.554426447279273,0.675315470743985,1.2344698815062267,0.9910886608837638
0.052000000000000005,0.0202751435372587,1.0,10.569938833880249,0.6811594783143924,1.2339410574773901,0.9913089615984407
0.053,0.020268143537258698,1.0,10.585263607334419,0.686898244979676,1.2334124714375223,0.9915177693338241
0.054,0.020261143537258698,1.0,10.600413639582971,0.692533695597501,1.2328841074873869,0.9917158551531903
0.055,0.020254143537258698,1.0,10.61540065926539,0.698067687751316,1.2323559511446378,0.9919039253101507
0.056,0.020247143537258698,1.0,10.630234252670911,0.7035020993118046,1.231827990529768,0.9920826307358924
0.057,0.020240143537258698,1.0,10.644923533723164,0.7088388050965622,1.2313002143644467,0.99225257132072
0.058,0.020233143537258698,1.0,10.65947490941557,0.7140794811663733,1.2307726146315838,0.9924142941344548
0.059000000000000004,0.020226143537258698,1.0,10.673894808294136,0.7192258035820223,1.2302451833140893,0.9925683049686197
0.06,0.020219143537258698,1.0,10.688189680001338,0.7242794484042936,1.229717912394873,0.9927150720270632
0.061,0.020212143537258698,1.0,10.702365994840584,0.7292420916939717,1.2291907938568452,0.9928550292418219
0.062,0.020205143537258698,1.0,10.716430243362963,0.7341154095118411,1.2286638196829158,0.9929885792567351
0.063,0.020198143537258698,1.0,10.730387659903727,0.738900962381058,1.2281369833716957,0.993116092740429
0.064,0.020191143537258698,1.0,10.744243728070371,0.7436004705507706,1.2276102781451192,0.9932379191191276
0.065,0.020184143537258697,1.0,10.758002447775402,0.7482154560968973,1.227083699004742,0.9933543781492479
0.066,0.020177143537258697,1.0,10.77166733193582,0.7527473784415056,1.226557241544156,0.993465766251734
0.067,0.020170143537258697,1.0,10.78524190440599,0.7571976970066628,1.2260309013569528,0.9935723601278433
0.068,0.020163143537258697,1.0,10.798729699802278,0.7615678712144365,1.2255046740367248,0.9936744183325478
0.069,0.020156143537258697,1.0,10.812134263336853,0.7658593604868938,1.2249785551770633,0.993772182705387
0.07,0.020149143537258697,1.0,10.825459073176033,0.7700736087724362,1.224452540463185,0.9938658792836518
0.07100000000000001,0.020142143537258697,1.0,10.838706833656286,0.7742119706216571,1.2239266265067723,0.993955717714802
0.07200000000000001,0.020135143537258697,1.0,10.851880637869185,0.7782759465944294,1.2234008094698372,0.9940418982467698
0.073,0.020128143537258697,1.0,10.864982536617825,0.7822668074756739,1.2228750867551614,0.9941246034260318
0.074,0.020121143537258697,1.0,10.878014586910279,0.786185824050311,1.2223494557655274,0.9942040048729764
0.075,0.020114143537258697,1.0,10.890978851882586,0.7900342671032614,1.2218239139037168,0.9942802640763315
0.076,0.020107143537258697,1.0,10.903877400718192,0.7938134074194457,1.2212984585725117,0.9943535331221491
0.077,0.020100143537258697,1.0,10.916712308573887,0.7975245157837844,1.2207730871746945,0.9944239553633977
0.078,0.020093143537258697,1.0,10.929485454831447,0.801168802271435,1.2202477973504033,0.9944916647128482
0.079,0.020086143537258697,1.0,10.942198639035114,0.8047475339761845,1.2197225868399892,0.9945567888478555
0.08,0.020079143537258697,1.0,10.954853399098509,0.8082619147378598,1.2191974536973609,0.994619447083194
0.081,0.020072143537258696,1.0,10.967451002128822,0.8117130510864707,1.2186723962997958,0.9946797502443367
0.082,0.020065143537258696,1.0,10.979992718984638,0.815102049552027,1.218147413024571,0.9947378032472534
0.083,0.020058143537258696,1.0,10.992479824233834,0.8184300166645382,1.2176225022489637,0.9947937054890728
0.084,0.020051143537258696,1.0,11.004913596116447,0.8216980589540139,1.217097662350251,0.9948475512096467
0.085,0.020044143537258696,1.0,11.017295316504736,0.8249072829504641,1.2165728917057097,0.9948994298264566
0.08600000000000001,0.020037143537258696,1.0,11.029625950751207,0.8280586391520399,1.2160481890676527,0.994949423223042
0.08700000000000001,0.0200301435372587,1.0,11.041906892022915,0.8311533890628877,1.2155235526907908,0.9949976151680805
0.088,0.0200231435372587,1.0,11.054138980787608,0.8341925147082266,1.2149989814810387,0.9950440800388213
0.089,0.0200161435372587,1.0,11.066322992341593,0.8371769614462835,1.2144744744234564,0.9950888879390449
0.09,0.0200091435372587,1.0,11.07845970430396,0.840107674635285,1.2139500305031037,0.9951321056358133
0.091,0.0200021435372587,1.0,11.090549896596102,0.8429855996334579,1.2134256487050408,0.9951737967613403
0.092,0.0199951435372587,1.0,11.102594351420715,0.845811681799029,1.2129013280143273,0.9952140220012313
0.093,0.0199881435372587,1.0,11.11459385324051,0.848586866490225,1.2123770674160232,0.9952528392701271
0.094,0.0199811435372587,1.0,11.126549188758753,0.8513120990652727,1.2118528658951886,0.9952903038757042
0.095,0.0199741435372587,1.0,11.138461080972458,0.8539882430062257,1.211328722513742,0.9953264672461932
