Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,10.251788223918231,0.19810307376317463,1.1515180355845622,0.6048618495376864
0.001,0.019065810203925365,1.0,6.572259335949743,0.21253637571725825,1.1511388389311155,0.6566751787515707
0.002,0.018992476870592034,1.0,4.684803677491789,0.22670989340285133,1.1488998173775793,0.6994810779961873
0.003,0.0189191435372587,1.0,3.7699570154945747,0.2406283026966018,1.1452881113613094,0.7348397659002904
0.004,0.018845810203925367,1.0,3.340034707456927,0.2542961952102104,1.140830207016946,0.7642819913830695
0.005,0.018772476870592032,1.0,3.1515700911861964,0.2677180800970053,1.1358917679577718,0.78902084459008
0.006,0.0186991435372587,1.0,3.086144406049326,0.28089838508528586,1.1306904123235884,0.8099751148135769
0.007,0.018625810203925366,1.0,3.0841137247379447,0.2938414583210214,1.1253494087561298,0.8278470202578491
0.008,0.018552476870592034,1.0,3.1143439385159404,0.306551569693541,1.119937093601738,0.8431831006326266
0.009000000000000001,0.0184791435372587,1.0,3.1600570517801128,0.3190329133512537,1.1144911718740347,0.8564160030419974
0.01,0.018405810203925368,1.0,3.212291448658088,0.3312896040859694,1.1090318096550722,0.867892364810821
0.011,0.018332476870592033,1.0,3.2659705456207115,0.3433256901307703,1.1035702587029121,0.8778931107126933
0.012,0.0182591435372587,1.0,3.3185973962738244,0.35514513394424124,1.0981119048364323,0.8866471366755398
0.013000000000000001,0.018185810203925366,1.0,3.368640462187898,0.36675184897934066,1.0926599186589359,0.8943426861076462
0.014,0.018112476870592035,1.0,3.415556160322023,0.3781496477472281,1.0872153031037963,0.9011349135620607
0.015,0.0180391435372587,1.0,3.4590537277478526,0.3893422939950601,1.081778515022052,0.9071527018230137
0.016,0.01796581020392537,1.0,3.4991470192628857,0.4003335052376979,1.0763493783327727,0.9125034565207946
0.017,0.017892476870592033,1.0,3.53599104066802,0.41112686796958514,1.070927441104532,0.9172770820673644
0.018000000000000002,0.0178191435372587,1.0,3.56973971555514,0.42172590085207035,1.0655122740650396,0.9215492555409447
0.019,0.017745810203925367,1.0,3.6006309715664457,0.43213423246646426,1.0601032935112293,0.9253839706832904
0.02,0.017672476870592032,1.0,3.6288573914560134,0.4423552866750294,1.054700026610282,0.9288354777344197
0.021,0.0175991435372587,1.0,3.654578924070272,0.4523923468030888,1.049302081254676,0.931949972855531
0.022,0.017525810203925365,1.0,3.6779611837130988,0.4622486961759659,1.0439090653368903,0.9347669855971293
0.023,0.017452476870592034,1.0,3.699174786378241,0.47192761811898404,1.0385205867494032,0.9373204678486979
0.024,0.0173791435372587,1.0,3.7183787790179825,0.4814323624069667,1.0331362855835922,0.9396396827853676
0.025,0.017305810203925368,1.0,3.735675265082393,0.49076603492564075,1.0277559239655938,0.9417499247264721
0.026000000000000002,0.017232476870592033,1.0,3.7511689691560397,0.499931711138796,1.022379264173995,0.9436731448886646
0.027,0.0171591435372587,0.0,3.764148035375541,0.5002857185012284,1.0170077108214897,0.9425301637953103
0.028,0.017085810203925366,0.0,3.7645139002194146,0.48214866848385546,1.0116614752080046,0.9343622085425293
0.029,0.017012476870592035,0.0,3.752229853324758,0.46466916643464534,1.0063406273743059,0.9251338086425421
0.03,0.0169391435372587,0.0,3.7299200588002193,0.4478234121210443,1.0010400046332688,0.9147339346574948
0.031,0.016865810203925368,0.0,3.699132082841723,0.43158826436073194,0.9957566579005996,0.9030481817565261
0.032,0.016792476870592033,0.0,3.6602570690375913,0.4159418228649217,0.9904900080646545,0.8899618863412259
0.033,0.0167191435372587,0.0,3.613491786489598,0.40086262785115345,0.9852399193817457,0.8753623364702215
0.034,0.016645810203925367,0.0,3.558737597080873,0.38632998567803084,0.9800069182062927,0.8591430420014207
0.035,0.01657247687059203,0.0,3.49577819006368,0.37232435461152813,0.9747918510345337,0.841208880813597
0.036000000000000004,0.0164991435372587,0.0,3.424417974425989,0.35882653108665935,0.9695956164132516,0.8214807708298895
0.037,0.01642581020392537,0.0,3.344429212751196,0.3458178085504675,0.9644192914250824,0.7999018211220624
0.038,0.016352476870592034,0.0,3.2556712128473495,0.33328086454428085,0.9592638990813138,0.7764449052220925
0.039,0.0162791435372587,0.0,3.1580899074280757,0.32119857447360106,0.9541304210214855,0.7511174515709426
0.04,0.016205810203925367,0.0,3.051698088506298,0.30955411594175863,0.94901985409926,0.7239670261141911
0.041,0.016132476870592032,0.0,2.936759513326601,0.29833175779060644,0.9439328103413603,0.6950869842322387
0.042,0.0160591435372587,0.0,2.813731765457867,0.28751643277001177,0.9388696256488387,0.6646186954944368
0.043000000000000003,0.015985810203925366,0.0,2.683197522015755,0.2770932804720441,0.9338305012707488,0.6327509186538164
0.044,0.015912476870592034,0.0,2.5459069071602465,0.2670477542318339,0.9288153890883332,0.599717269798516
0.045,0.0158391435372587,0.0,2.4030286136868955,0.25736647412345914,0.9238233286696198,0.5657925869354163
0.046,0.015765810203925368,0.0,2.2558131259968404,0.2480363211848136,0.9188531717817469,0.5312831846826289
0.047,0.015692476870592033,0.0,2.10557861638494,0.23904442772556325,0.9139035680555925,0.4965161063288635
0.048,0.0156191435372587,0.0,1.9538586526921602,0.23037834285886305,0.9089724927186251,0.4618268980313761
0.049,0.015545810203925366,0.0,1.8021683258314,0.2220265393463195,0.904057759412942,0.4275491449236419
0.05,0.015472476870592033,0.0,1.6518685981136039,0.21397762351949867,0.8991573594363544,0.39399969198401236
0.051000000000000004,0.0153991435372587,0.0,1.5043502808371045,0.20622041521091197,0.8942688857196667,0.36146699914374114
0.052000000000000005,0.015325810203925367,0.0,1.3603567757829833,0.19874434113743805,0.8893916599091617,0.3302055511623035
0.053,0.015252476870592033,0.0,1.2198727939180996,0.19153943192663064,0.8845275741447688,0.3004297336031039
0.054,0.0151791435372587,0.0,1.0828009943544465,0.18459573864776127,0.8796793355678841,0.2723058979239047
0.055,0.015153429251544413,0.0,1.6413622102285907,0.17790374948136556,0.8759328120402606,0.24682111638291904
0.056,0.015184857822972984,0.0,3.0619751586029382,0.171454372325525,0.8745764893060911,0.22482920833525233
0.057,0.015216286394401556,0.0,3.9556201755409743,0.1652388115293949,0.8750073948159456,0.20556111188330764
0.058,0.015247714965830127,0.0,3.9310211583410877,0.15924859026168736,0.8773465227726915,0.18883583067038448
0.059000000000000004,0.015279143537258698,0.0,3.647349627780189,0.1534755390321409,0.8802045602407683,0.17352856120739107
0.06,0.015310572108687269,0.0,3.3763429576449155,0.14791178440333927,0.8830582713762313,0.15925105141334686
0.061,0.015342000680115842,0.0,3.1235076461311624,0.14254977053157128,0.8858949964950433,0.14596789082696268
0.062,0.015373429251544413,0.0,2.8879080788807214,0.13738210991064018,0.8887147745882616,0.133645155722533
0.063,0.015404857822972984,0.0,2.668475528015121,0.1324017509856216,0.8915180360703516,0.122244141868142
0.064,0.015436286394401555,0.0,2.4642042355030433,0.12760202957286101,0.8943051956605192,0.11172253686493676
0.065,0.015467714965830126,0.0,2.2741617266072676,0.12297636350469301,0.8970766165803691,0.10203484996447333
0.066,0.0154991435372587,0.0,2.0975488105001854,0.11851828042213879,0.8998324328829678,0.09313358073560286
0.067,0.01553057210868727,0.0,1.9336906821464668,0.11422182486127207,0.9025725215152393,0.08497108020704447
0.068,0.015562000680115842,0.0,1.7819497836956868,0.11008120900986718,0.9052967006416756,0.07749958768102502
0.069,0.015593429251544413,0.0,1.6417144143017675,0.1060907538149278,0.908004753882632,0.0706718070180183
0.07,0.015624857822972984,0.0,1.5124114844288428,0.10224483413935849,0.9106963857680679,0.064441373319912
0.07100000000000001,0.015656286394401555,0.0,1.3934335974035283,0.09853834460672492,0.9133714493731413,0.058764156135559735
0.07200000000000001,0.015687714965830126,0.0,1.2841886110505654,0.0949663139800218,0.9160298126338281,0.053597758682747555
0.073,0.015719143537258697,0.0,1.1840961877186795,0.09152387889442853,0.9186713766466315,0.04890172780312069
0.074,0.01575057210868727,0.0,1.092549057399081,0.08820614407662032,0.9212962293869448,0.04463756245467945
0.075,0.015782000680115843,0.0,1.00894445969318,0.08500853471917415,0.9239045639556147,0.04076931244877334
