Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,2.8399937402753666,0.28971287744559254,0.941164398807443,0.67222947471344
0.0005,0.017638191377878292,1.0,2.9492269080543507,0.2961209911245661,0.9386517015922131,0.6850625732929121
0.001,0.017636628877878292,1.0,3.058792705416709,0.30247366068939174,0.9361759256050155,0.6972158713205081
0.0015,0.017635066377878292,1.0,3.1685260148997,0.30876882772598035,0.9337385695620435,0.7087220118029196
0.002,0.017633503877878293,1.0,3.278317608542421,0.31500733726871905,0.931339907872416,0.7196182717496938
0.0025,0.017631941377878293,1.0,3.388069377179648,0.3211894128775293,0.9289800035330708,0.7299390834823093
0.003,0.017630378877878293,1.0,3.497691483790504,0.32731579283238066,0.9266587824522649,0.7397183692000685
0.0035,0.017628816377878293,1.0,3.607093989075389,0.3333868338242091,0.9243762088334787,0.7489877794446756
0.004,0.017627253877878293,1.0,3.7161959264958093,0.33940277683021763,0.922132106265279,0.7577771047019741
0.0045000000000000005,0.017625691377878294,1.0,3.8249262974284925,0.34536430920759237,0.9199261486798422,0.7661152337266642
0.005,0.017624128877878294,1.0,3.933211075083523,0.35127209725634295,0.9177581150926573,0.7740294721418519
0.0055,0.01762256637787829,1.0,4.040982108993945,0.3571267277901159,0.9156277162302054,0.7815453572624096
0.006,0.01762100387787829,1.0,4.1481856680510845,0.36292853027493055,0.9135344417100532,0.7886863658818135
0.006500000000000001,0.01761944137787829,1.0,4.254764461422466,0.368677971245376,0.9114778989168629,0.7954748624864059
0.007,0.01761787887787829,1.0,4.3606636607797284,0.3743755307369069,0.9094576968569509,0.8019318593904433
0.0075,0.01761631637787829,1.0,4.465839434051448,0.3800216679199607,0.9074732942830206,0.808076929796269
0.008,0.01761475387787829,1.0,4.570249043938007,0.3856168462048524,0.9055241804800712,0.8139284438193979
0.0085,0.01761319137787829,1.0,4.673850699987754,0.39116153318873487,0.9036098749298244,0.8195036317502616
0.009000000000000001,0.01761162887787829,1.0,4.776608591282676,0.39665618173958284,0.901729838550955,0.8248185693205767
0.0095,0.017610066377878292,1.0,4.878491328879352,0.4021012371424203,0.8998835021124112,0.8298882762886782
0.01,0.017608503877878292,1.0,4.9794681363790305,0.4074971532505602,0.8980703304505608,0.8347268394907937
0.0105,0.017606941377878292,1.0,5.079511692286253,0.4128443729344362,0.8962897725361768,0.8393474193875282
0.011,0.017605378877878292,1.0,5.1785994075441115,0.4181433133735539,0.8945412402275512,0.8437622840940444
0.0115,0.017603816377878292,1.0,5.276709237258994,0.4233944136928389,0.8928241770847879,0.8479829564425393
0.012,0.017602253877878293,1.0,5.3738213514404185,0.42859811458089975,0.8911380289268486,0.8520202244582052
0.0125,0.017600691377878293,1.0,5.469918207996819,0.43375485672634495,0.8894822415726951,0.855884187406341
0.013000000000000001,0.017599128877878293,1.0,5.564984491915449,0.43886508081778325,0.8878562608412889,0.8595843019819946
0.0135,0.017597566377878293,1.0,5.659006972721535,0.44392921034705707,0.8862595338523173,0.8631294116867033
0.014,0.017596003877878293,1.0,5.751974285846691,0.4489476193519894,0.8846915114660612,0.8665277643316539
0.0145,0.017594441377878293,1.0,5.843877299037885,0.4539207209619617,0.8831516415860017,0.8697871232926205
0.015,0.017592878877878294,1.0,5.9347088898459885,0.45884893211945593,0.8816393718272054,0.8729147714893262
0.0155,0.01759131637787829,1.0,6.02446387225619,0.4637326697669539,0.8801541498047388,0.8759175409797827
0.016,0.01758975387787829,1.0,6.1131389426222364,0.4685723508469372,0.8786954231336687,0.8788018435127859
0.0165,0.01758819137787829,1.0,6.20073110299878,0.4733683784563208,0.8772626622899474,0.881573699669198
0.017,0.01758662887787829,1.0,6.287233688520282,0.47812110694317633,0.8758554182403984,0.8842387676992959
0.0175,0.01758506637787829,1.0,6.372645558558145,0.4828309263670163,0.874473182987472,0.8868023641648212
0.018000000000000002,0.01758350387787829,1.0,6.456967697606199,0.48749823142325743,0.87311544087912,0.8892694877410496
0.0185,0.01758194137787829,1.0,6.540202663001123,0.4921234168073163,0.8717816762632934,0.8916448406124649
0.019,0.01758037887787829,1.0,6.622354540156951,0.4967068772146097,0.8704713734879441,0.8939328481656864
0.0195,0.017578816377878292,1.0,6.7034270873464,0.5012489962128819,0.8691840430397126,0.8961376813500075
0.02,0.017577253877878292,1.0,6.783417610141472,0.5057501094255248,0.8679193080256019,0.8982632869861853
0.0205,0.017575691377878292,1.0,6.86232994420562,0.5102105849819113,0.8666767151966908,0.9003133740607638
0.021,0.017574128877878292,1.0,6.94017010610672,0.5146307965281769,0.8654557983452885,0.9022914383425474
0.021500000000000002,0.017572566377878292,1.0,7.0169453641358865,0.5190111177104565,0.8642560912637047,0.9042007780403228
0.022,0.017571003877878293,1.0,7.092664202497939,0.5233519221748855,0.8630771277442488,0.9060445064828395
0.0225,0.017569441377878293,1.0,7.167335151804041,0.5276535776695134,0.8619184574111312,0.9078255667300067
0.023,0.017567878877878293,1.0,7.240961558733897,0.5319164192329445,0.8607797174600106,0.9095467550464802
0.0235,0.017566316377878293,1.0,7.313550611515243,0.536140796352315,0.8596605053448091,0.9112107080405867
0.024,0.017564753877878293,1.0,7.385110380771547,0.5403270575018838,0.8585604200721642,0.9128199196164454
0.0245,0.017563191377878293,1.0,7.455648958439641,0.5444755459095741,0.8574790735652871,0.9143767517907195
0.025,0.017561628877878294,1.0,7.525174408626917,0.5485865995569745,0.8564160906639637,0.9158834428620328
0.025500000000000002,0.01756006637787829,1.0,7.593694720291113,0.5526605511793382,0.855371109124554,0.9173421150184995
0.026000000000000002,0.01755850387787829,1.0,7.6612177616820825,0.5566977282655835,0.8543437796199921,0.91875478142495
0.0265,0.01755694137787829,1.0,7.727751480160306,0.5606984545418093,0.8533337624648826,0.9201233523945422
0.027,0.01755537887787829,1.0,7.79330808166779,0.564663075533818,0.8523406711854956,0.9214496341247747
0.0275,0.01755381637787829,1.0,7.857898434977811,0.568591924472297,0.8513641477850605,0.9227353445174288
0.028,0.01755225387787829,1.0,7.921532119360749,0.5724853229783371,0.8504038612304636,0.9239821182940925
0.0285,0.01755069137787829,1.0,7.984218677591057,0.5763435889344876,0.8494594900766678,0.9251915097027938
0.029,0.01754912887787829,1.0,8.045967582895992,0.5801670364847555,0.8485307224667135,0.9263649972074535
0.029500000000000002,0.01754756637787829,1.0,8.106788207083758,0.5839559760346068,0.8476172561317178,0.9275039878708125
0.03,0.017546003877878292,1.0,8.166689789813507,0.5877107142509657,0.8467187983908747,0.9286098214527376
0.0305,0.017544441377878292,1.0,8.2256814157457,0.591431554090882,0.8458350660632021,0.9296837742289877
0.031,0.017542878877878292,1.0,8.283774913057547,0.5951188071434788,0.8449657474733034,0.9307270561118068
0.0315,0.017541316377878292,1.0,8.34098270219061,0.5987727844932073,0.844110530578504,0.9317408190628972
0.032,0.017539753877878293,1.0,8.39731532990457,0.6023937864569977,0.8432691345626696,0.9327261655869344
0.0325,0.017538191377878293,1.0,8.45278330817803,0.6059821104921213,0.8424412854921326,0.9336841474707219
0.033,0.017536628877878293,1.0,8.507397091809887,0.6095380511961902,0.8416267163156923,0.9346157685634108
0.0335,0.017535066377878293,1.0,8.561167056783866,0.6130619003071591,0.8408251668646147,0.9355219873846194
0.034,0.017533503877878293,1.0,8.614103479373256,0.6165539467033229,0.8400363838526328,0.9364037195722025
0.0345,0.017531941377878293,1.0,8.666216515963244,0.6200144764033185,0.839260120875946,0.9372618401805788
0.035,0.017530378877878294,1.0,8.717516803792929,0.6234437741658034,0.8384961305650491,0.9380971843170534
0.035500000000000004,0.01752881637787829,1.0,8.768015782937894,0.6268421243428177,0.837744160398053,0.9389105484478648
0.036000000000000004,0.01752725387787829,1.0,8.817723898627369,0.6302098062824146,0.8370039752558085,0.9397026967077734
0.0365,0.01752569137787829,1.0,8.866651457210075,0.6335470965942385,0.8362753463067734,0.9404743604931013
0.037,0.01752412887787829,1.0,8.914808637397362,0.6368542692205933,0.8355580506583392,0.9412262400876453
0.0375,0.01752256637787829,1.0,8.962205474584078,0.6401315954364433,0.8348518713568321,0.941959006257727
0.038,0.01752100387787829,1.0,9.008851845704633,0.6433793438494125,0.8341565973875116,0.9426733017544547
0.0385,0.01751944137787829,1.0,9.054757454607667,0.6465977803997848,0.8334720236745721,0.9433697427292166
0.039,0.01751787887787829,1.0,9.099932170247023,0.6497871691638123,0.8327979467177324,0.9440489192657715
0.0395,0.01751631637787829,1.0,9.144387183440704,0.6529477750060573,0.8321341501852395,0.9447113940557456
0.04,0.017514753877878292,1.0,9.188132582136209,0.6560798580664018,0.8314804348593349,0.9453577091489345
0.0405,0.017513191377878292,1.0,9.231178159097809,0.6591836756431363,0.8308366084076988,0.9459883851419705
0.041,0.017511628877878292,1.0,9.273533562516873,0.6622594825637146,0.8302024833695758,0.946603921868131
0.0415,0.017510066377878292,1.0,9.31520828480896,0.6653075311847544,0.8295778771557746,0.9472047994021603
0.042,0.017508503877878293,1.0,9.35621165178753,0.6683280713920371,0.8289626120486682,0.9477914790097632
0.0425,0.017506941377878293,1.0,9.396552812203264,0.6713213506005083,0.8283565152021932,0.948364404045179
0.043000000000000003,0.017505378877878293,1.0,9.43624084958065,0.6742876140665078,0.8277594171587411,0.9489240005564541
0.043500000000000004,0.017503816377878293,1.0,9.475286191785154,0.6772271085110743,0.8271711346376954,0.9494706752978367
0.044,0.017502253877878293,1.0,9.51369840253507,0.6801400764712514,0.8265914973603662,0.9500048209503744
0.0445,0.017500691377878293,1.0,9.551486511998617,0.6830267571800395,0.8260203438555178,0.9505268161075473
0.045,0.017499128877878294,1.0,9.588659425672367,0.6858873876327904,0.8254575163776927,0.9510370251202931
0.0455,0.01749756637787829,1.0,9.625225930361715,0.6887222026187237,0.8249028607412421,0.9515357987219248
0.046,0.01749600387787829,1.0,9.661194700569405,0.6915314347524428,0.824356226154358,0.9520234746204116
0.0465,0.01749444137787829,1.0,9.696574305275123,0.6943153145054509,0.8238174650531048,0.9525003780599223
0.047,0.01749287887787829,1.0,9.731373215089773,0.6970740702376671,0.8232864329354518,0.9529668223534087
0.0475,0.01749131637787829,1.0,9.765599809768906,0.6998079282289429,0.8227629881953042,0.9534231093878894
0.048,0.01748975387787829,1.0,9.799262386069879,0.7025171127105775,0.8222469919565351,0.9538695301039937
0.0485,0.01748819137787829,1.0,9.832369165938198,0.7052018458968345,0.821738307907017,0.9543063649512215
0.049,0.01748662887787829,1.0,9.864928305009348,0.7078623480164582,0.8212368021326539,0.9547338843202879
0.0495,0.01748506637787829,1.0,9.896947901412268,0.7104988373441888,0.8207423429514131,0.9551523489538388
0.05,0.017483503877878292,1.0,9.92843591697015,0.7131115302603159,0.8202548017894908,0.9555620105362195
0.0505,0.017481941377878292,1.0,9.959399705560632,0.7157006414351783,0.8197740587017017,0.9559631131348307
0.051000000000000004,0.017480378877878292,1.0,9.989846927541539,0.7182663835715705,0.8192999914593679,0.9563558914766054
0.051500000000000004,0.017478816377878292,1.0,10.019785294521322,0.7208089675213087,0.8188324785456583,0.9567405719078284
0.052000000000000005,0.017477253877878293,1.0,10.049222481375386,0.7233286023480511,0.8183714001531757,0.9571173729363445
0.0525,0.017475691377878293,1.0,10.078166135357021,0.7258254953591685,0.8179166380311867,0.9574865055361318
0.053,0.017474128877878293,1.0,10.106623885428192,0.7282998521376168,0.8174680753328497,0.9578481734372415
0.0535,0.017472566377878293,1.0,10.134603351800306,0.7307518765738065,0.8170255964624445,0.9582025734018756
0.054,0.017471003877878293,1.0,10.162112155676143,0.7331817708974747,0.8165890869226011,0.958549895487341
0.0545,0.017469441377878293,1.0,10.189157929183887,0.7355897357095558,0.8161584331615294,0.9588903232965641
0.055,0.017467878877878294,1.0,10.215748325495214,0.7379759700140536,0.8157335224202471,0.9592240342168191
0.0555,0.01746631637787829,1.0,10.241891029118989,0.740340671249911,0.8153142425798102,0.9595511996472714
0.056,0.01746475387787829,1.0,10.267593766363447,0.7426840353228821,0.8149004820085406,0.959871985215923
0.0565,0.01746319137787829,1.0,10.292864315958676,0.7450062566374032,0.8144921294092567,0.9601865509864939
0.057,0.01746162887787829,1.0,10.317709514256894,0.7473075263726489,0.814089085362573,0.960495053317668
0.0575,0.01746006637787829,1.0,10.342132637162596,0.7495880279397731,0.8136912926472689,0.9607976492950514
0.058,0.01745850387787829,1.0,10.366139737567698,0.751847948070586,0.8132986624344352,0.9610944863880105
0.0585,0.01745694137787829,1.0,10.389737164712008,0.7540874724850509,0.8129111032072643,0.9613857068253139
0.059000000000000004,0.01745537887787829,1.0,10.412931187298316,0.7563067852457488,0.8125285251207094,0.9616714483974413
