Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,1.3132064963984735,0.05680609602428821,1.240409645154294,0.0443390356994699
0.001,0.02012966985304817,1.0,0.8875472057488516,0.07378259508264925,1.241305425093172,0.09167631029105125
0.002,0.020120196168837645,1.0,1.0591849399674305,0.09045353501147431,1.2399373024650395,0.15824354031723473
0.003,0.020110722484627117,1.0,1.5642255655646082,0.10682441554271593,1.2375229006779254,0.23857782112503886
0.004,0.020101248800416593,1.0,2.211965652949508,0.1229006374173156,1.2349913456261739,0.3254931462120233
0.005,0.020091775116206065,1.0,2.9084969737330284,0.13868750425179333,1.2326030839999707,0.4120166835557587
0.006,0.02008230143199554,1.0,3.6182395354827426,0.15419022266320143,1.230381571959566,0.49293223878456227
0.007,0.020072827747785012,1.0,4.317020017828979,0.16941391210942802,1.2283247102752268,0.5653075541526916
0.008,0.020063354063574488,1.0,4.986151809138829,0.18436358401276598,1.2264262195376925,0.6281172550128937
0.009000000000000001,0.02005388037936396,1.0,5.612215846983604,0.19904418888498102,1.2246770060808303,0.6815809928653241
0.01,0.020044406695153436,1.0,6.187690807603686,0.21346054903142897,1.2230643382895132,0.7265721475563498
0.011,0.020034933010942908,1.0,6.709148578547639,0.22761743022937697,1.2215746212349987,0.7642155178352698
0.012,0.020025459326732383,1.0,7.176676709507825,0.24151951182419215,1.2201935831162702,0.7956528304331915
0.013000000000000001,0.020015985642521855,1.0,7.5923434573847715,0.25517135441537686,1.2189078002076406,0.8219289409334093
0.014,0.02000651195831133,1.0,7.95993383193221,0.26857748110115703,1.217704301471602,0.843948211971482
0.015,0.019997038274100803,1.0,8.283897000474042,0.2817423392292052,1.2165714159373346,0.8624694232712572
0.016,0.019987564589890275,1.0,8.56818999265805,0.29467021878353955,1.2154997682595379,0.8781180845210104
0.017,0.01997809090567975,1.0,8.817565598792736,0.3073654012804241,1.2144800992269449,0.8914038922950652
0.018000000000000002,0.019968617221469222,1.0,9.036521955187931,0.31983210290649855,1.213504391566849,0.9027405724111437
0.019,0.019959143537258698,1.0,9.228665235687913,0.33207441095848383,1.2125664349560374,0.9124636085898415
0.02,0.01994966985304817,1.0,9.397497943329858,0.344096354223835,1.2116606087584691,0.9208449089050347
0.021,0.019940196168837646,1.0,9.546427819813575,0.35590194393211305,1.2107817580980629,0.9281053513185609
0.022,0.019930722484627118,1.0,9.677956551569254,0.3674950412696539,1.2099261243984034,0.9344251281240434
0.023,0.019921248800416593,1.0,9.794418059315754,0.37887945673800877,1.2090903337007424,0.9399516167912487
0.024,0.019911775116206065,1.0,9.898016879924773,0.3900589538132931,1.2082713062939807,0.9448058586830179
0.025,0.01990230143199554,1.0,9.990671476935661,0.4010372761590335,1.2074664178072068,0.9490877630579324
0.026000000000000002,0.019892827747785013,1.0,10.073694319032924,0.4118179856389221,1.2066738628954732,0.9528801945451983
0.027,0.01988335406357449,1.0,10.14839371505904,0.4224046306922374,1.2058918913403855,0.956252121930963
0.028,0.01987388037936396,1.0,10.215975681603332,0.4328007020276714,1.2051189182963051,0.9592612205736711
