Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,2.313145326300619,0.0760219739665011,1.310385083786318,0.12886772981923544
0.001,0.021104143537258698,1.0,1.4509796673068964,0.09265260742356887,1.3102954719477147,0.21512443000638776
0.002,0.021069143537258698,1.0,1.5273216336342998,0.10898390696102367,1.3075007782682946,0.3112389396285773
0.003,0.021034143537258698,1.0,1.8483202053876735,0.12502126026584204,1.30398706330274,0.4075162746234674
0.004,0.020999143537258697,1.0,2.2353500270138906,0.14076995801217498,1.3003807577538982,0.4968512399064855
0.005,0.020964143537258697,1.0,2.633674289286214,0.1562351956936669,1.2968353683538971,0.575432940768415
0.006,0.0209291435372587,1.0,3.018549238085083,0.1714220751408257,1.2933928058261481,0.6421992527657374
0.007,0.0208941435372587,1.0,3.377182187700053,0.18633560798784543,1.2900609267809968,0.6977600932653507
0.008,0.0208591435372587,1.0,3.7037658386421684,0.20098070941959598,1.2868341631723266,0.7434904091051542
0.009000000000000001,0.0208241435372587,1.0,3.99665350680295,0.215362220709564,1.2837020236305616,0.7809662882047028
0.01,0.0207891435372587,1.0,4.256756196322804,0.22948485102791213,1.2806525151727335,0.8116786520859289
0.011,0.0207541435372587,1.0,4.486967932508736,0.2433533163539174,1.2776728239753972,0.8369192164789033
0.012,0.020719143537258698,1.0,4.690376639727228,0.2569722000441972,1.2747520743312621,0.8577578317869242
0.013000000000000001,0.020684143537258698,1.0,4.86973771713635,0.2703459238434087,1.2718816011850185,0.8750587984837397
0.014,0.020649143537258698,1.0,5.028453688238396,0.28347890949620913,1.2690527394813573,0.8895106009472051
0.015,0.020614143537258697,1.0,5.1699263640152155,0.29637553204430506,1.266257707732352,0.9016588684521999
0.016,0.020579143537258697,1.0,5.2965417629137965,0.3090400404121422,1.2634910897947862,0.9119359514306121
0.017,0.0205441435372587,1.0,5.410424588747514,0.32147658939960716,1.2607483168134694,0.9206845277307089
0.018000000000000002,0.0205091435372587,1.0,5.513605870688551,0.33368928634734984,1.2580252731095456,0.9281770535875968
0.019,0.0204741435372587,1.0,5.607804012711806,0.3456821991567581,1.255318583210978,0.9346312223172777
0.02,0.0204391435372587,1.0,5.694200514291821,0.3574592308951826,1.2526259098396235,0.9402218910520168
0.021,0.0204041435372587,1.0,5.774004008229433,0.369024264405932,1.2499449778014493,0.9450901499583837
0.022,0.0203691435372587,1.0,5.848284740427075,0.3803811623979844,1.247273822351784,0.9493505520067275
0.023,0.0203341435372587,1.0,5.91780717739228,0.39153368323701826,1.2446110349667592,0.9530966626397607
0.024,0.020299143537258698,1.0,5.983131085047903,0.4024854435112364,1.2419555781218083,0.9564053041048726
0.025,0.020264143537258698,1.0,6.044836373334692,0.4132400598088417,1.239306414292366,0.9593398924185604
0.026000000000000002,0.020229143537258697,1.0,6.1034319249031705,0.4238010616109384,1.2366626458651593,0.9619530618701716
0.027,0.020194143537258697,1.0,6.159361647537474,0.43417207085071285,1.2340234993544632,0.9642887756322743
0.028,0.0201591435372587,1.0,6.2128832771344875,0.4443564326498575,1.2313885096066064,0.9663838809741051
0.029,0.0201241435372587,1.0,6.264232744224242,0.45435744637726566,1.228757256235763,0.9682694337449008
0.03,0.0200891435372587,1.0,6.313651914656965,0.46417841140183047,1.226129318856106,0.9699717364251449
0.031,0.0200541435372587,1.0,6.36137104473722,0.4738225660887407,1.223504303392367,0.9715131583018399
0.032,0.0200191435372587,1.0,6.407572542263636,0.48329317069762623,1.2208818966437378,0.9729128276481303
0.033,0.0199841435372587,1.0,6.452397375921754,0.49259342251403226,1.2182618545129742,0.9741871545216001
0.034,0.0199491435372587,1.0,6.495936831522175,0.5017262803517161,1.2156440130416384,0.9753502482271053
0.035,0.019914143537258698,1.0,6.538284141588128,0.5106947030244348,1.2130282082712927,0.9764143139237679
0.036000000000000004,0.019879143537258698,1.0,6.579534370626061,0.5195016493459457,1.2104142762434993,0.9773899480370104
0.037,0.019844143537258697,1.0,6.619784309274332,0.5281500781300059,1.2078020529998208,0.9782863824374535
0.038,0.019809143537258697,1.0,6.659101536711505,0.5366427677085752,1.205191421082754,0.9791116692932869
0.039,0.019774143537258697,1.0,6.697554642717201,0.5449827532336515,1.202582263296949,0.9798729014612939
0.04,0.0197391435372587,1.0,6.735182055496425,0.5531726749126117,1.1999745093510392,0.9805762778789144
0.041,0.0197041435372587,1.0,6.772021379654315,0.5612151560017209,1.1973680912713691,0.9812272685024941
0.042,0.0196691435372587,1.0,6.8081108980634175,0.5691128197572445,1.1947629410842833,0.981830715194521
0.043000000000000003,0.0196341435372587,1.0,6.84348954263613,0.5768682894354482,1.192158990816126,0.9823909154967102
