Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,4.902947273344387,0.1634983803359516,1.0863099327593706,0.3846078731253285
0.001,0.01813200068011584,1.0,5.125039138845299,0.17855453036151356,1.085403331851305,0.45164119539189
0.002,0.018124857822972986,1.0,5.545925471792131,0.19333968559902354,1.0841735629688702,0.5134518330038012
0.003,0.018117714965830128,1.0,6.062108731876578,0.20785872363839064,1.0828190357281875,0.5692159747925463
0.004,0.01811057210868727,1.0,6.614949362314451,0.22211643394969824,1.0814437836421067,0.6187467677568034
0.005,0.018103429251544415,1.0,7.169932374034499,0.23611752031965438,1.080100443215099,0.6622718620011309
0.006,0.018096286394401556,1.0,7.706746509356456,0.2498666029969956,1.0788138218833465,0.7002545169386423
0.007,0.018089143537258698,1.0,8.213989400441353,0.2633682146808045,1.077593553485056,0.733265622018974
0.008,0.018082000680115843,1.0,8.685402152659089,0.27662681408882867,1.0764418287326287,0.7619016072213429
0.009000000000000001,0.018074857822972985,1.0,9.118608435464921,0.28964676730073774,1.0753561871217445,0.7867349027219429
0.01,0.018067714965830126,1.0,9.513271262334914,0.3024323851392163,1.0743323867874164,0.8082896090465636
0.011,0.01806057210868727,1.0,9.870673305854867,0.3149878662862381,1.0733650206447607,0.8270308140080566
0.012,0.018053429251544413,1.0,10.192785055203782,0.3273173433365124,1.072448642558059,0.843363663676919
0.013000000000000001,0.018046286394401555,1.0,10.482413893529271,0.339424954794309,1.0715774755850662,0.8576364004295772
0.014,0.0180391435372587,1.0,10.741968946913616,0.35131462025939314,1.070746795336077,0.8701463409902193
0.015,0.01803200068011584,1.0,10.974228149987047,0.36299025921239736,1.0699518779727226,0.8811458027317093
0.016,0.018024857822972987,1.0,11.181987842189644,0.3744557297280267,1.0691883386773173,0.8908484477720884
0.017,0.01801771496583013,1.0,11.368101867422475,0.3857148991122179,1.0684520124269319,0.8994350444102218
0.018000000000000002,0.01801057210868727,1.0,11.534596602356537,0.3967714129643823,1.0677399113888193,0.9070587645080634
0.019,0.018003429251544415,1.0,11.683500251457023,0.4076288847607475,1.0670492036324302,0.9138493193966677
0.02,0.017996286394401557,1.0,11.816921222524208,0.4182909163502727,1.0663770946105304,0.9199167190744572
0.021,0.0179891435372587,1.0,11.936744386155327,0.428761053106277,1.0657211472348986,0.9253545427520575
0.022,0.017982000680115844,1.0,12.044575322829482,0.43904278902825244,1.0650793185142804,0.9302426069936639
0.023,0.017974857822972985,1.0,12.141597944830618,0.44913944426338304,1.064450097150833,0.9346491598716469
0.024,0.017967714965830127,1.0,12.229034921157455,0.45905433895885267,1.0638319718467142,0.9386326668651045
0.025,0.017960572108687272,1.0,12.308058696546325,0.4687907461109645,1.063223523427667,0.9422433635439508
0.026000000000000002,0.017953429251544414,1.0,12.379748902219522,0.4783519614337766,1.062623464892715,0.9455245765708344
0.027,0.017946286394401555,1.0,12.444890105432771,0.48774112471261805,1.0620308581038975,0.9485137736156399
0.028,0.0179391435372587,1.0,12.504117887856669,0.4969612661677212,1.061444945259663,0.9512434358032044
0.029,0.017932000680115842,1.0,12.558079157085114,0.5060154160193183,1.0608649685584604,0.9537418019684205
0.03,0.017924857822972984,1.0,12.607407983765157,0.5149065758012422,1.0602901949445889,0.9560334901091684
0.031,0.01791771496583013,1.0,12.652641049279197,0.5236377035922216,1.0597200068518886,0.9581400348966536
0.032,0.01791057210868727,1.0,12.69426298791205,0.5322117791006624,1.0591538504577556,0.9600803330292949
0.033,0.017903429251544412,1.0,12.732580129929804,0.5406315327365159,1.0585913719201248,0.9618709740656822
0.034,0.017896286394401557,1.0,12.76790219053587,0.5488996949097333,1.0580322173969308,0.9635265838214795
0.035,0.0178891435372587,1.0,12.800541860731734,0.5570189960302664,1.0574760330461082,0.965060089482553
0.036000000000000004,0.01788200068011584,1.0,12.830805649770154,0.5649921419440567,1.056922474573252,0.9664829419113362
0.037,0.017874857822972986,1.0,12.858931576423375,0.5728217491395494,1.0563712744322258,0.9678053066848644
0.038,0.017867714965830127,1.0,12.885163153423731,0.5805105625211641,1.0558221609367142,0.9690362555725508
0.039,0.01786057210868727,1.0,12.909641463818378,0.5880610103387397,1.0552749749377386,0.9701838466316661
0.04,0.017853429251544414,1.0,12.932508537462606,0.5954755208421156,1.0547295572863205,0.9712552885372205
0.041,0.017846286394401556,1.0,12.953907253887428,0.6027565222811309,1.0541857488334814,0.972257043726824
0.042,0.017839143537258698,1.0,12.973981253533541,0.6099064429056248,1.053643390430243,0.9731949175372473
0.043000000000000003,0.017832000680115843,1.0,12.992862117430406,0.6169276447838286,1.0531023366794743,0.9740741282730193
0.044,0.017824857822972984,1.0,13.010659332961614,0.6238225186653878,1.0525624666348907,0.9748993888766607
0.045,0.01781771496583013,1.0,13.02746424529765,0.6305933790785583,1.0520236793985833,0.9756749508325179
0.046,0.01781057210868727,1.0,13.043344135166633,0.6372423747607507,1.0514859003917223,0.9764046467888386
0.047,0.017803429251544413,1.0,13.058366557779447,0.6437716544493758,1.050949055035477,0.9770919539578196
0.048,0.017796286394401558,1.0,13.07259931891176,0.6501833668818443,1.050413068751017,0.977740032449504
0.049,0.0177891435372587,1.0,13.086110452824766,0.656479660795567,1.0498778669595117,0.978351758950742
0.05,0.01778200068011584,1.0,13.098957922685363,0.6626625910719453,1.0493433861329298,0.9789297480251439
0.051000000000000004,0.017774857822972986,1.0,13.11119657426213,0.6687343166846926,1.0488095662763572,0.9794763981163569
0.052000000000000005,0.017767714965830128,1.0,13.12286652201574,0.674696811566989,1.0482763633787457,0.9799938869562247
0.053,0.01776057210868727,1.0,13.134002345890497,0.6805519771180999,1.0477437394917297,0.9804842039891196
0.054,0.017753429251544415,1.0,13.144638720496893,0.6863017147372906,1.0472116566669445,0.9809491750469852
0.055,0.017746286394401557,1.0,13.154810408093729,0.6919479258238265,1.0466800769560247,0.9813904781364007
0.056,0.017739143537258698,1.0,13.16455225204433,0.6974925117769728,1.0461489624106053,0.9818096575035168
0.057,0.017732000680115843,1.0,13.173889069822655,0.702937186400807,1.04561828591039,0.9822081220914637
0.058,0.017724857822972985,1.0,13.182855692426273,0.7082840197741214,1.0450880096640314,0.9825871992139399
0.059000000000000004,0.017717714965830127,1.0,13.191470941300393,0.7135346920861676,1.044558113100311,0.9829480866248609
0.06,0.017710572108687272,1.0,13.199752684720188,0.7186908597086243,1.0440285767115258,0.9832918911530714
0.061,0.017703429251544413,1.0,13.207718827152032,0.7237541790131697,1.0434993809899722,0.9836196384091942
0.062,0.017696286394401555,1.0,13.215387306995902,0.7287263063714822,1.042970506427947,0.9839322798427963
0.063,0.0176891435372587,1.0,13.222776094453785,0.73360889815524,1.0424419335177468,0.9842306991048854
0.064,0.017682000680115842,1.0,13.22990318952227,0.7384036107361217,1.0419136427516682,0.9845157177919347
0.065,0.017674857822972984,1.0,13.236782429400279,0.7431119568480017,1.0413856191037154,0.9847880916667007
0.066,0.01766771496583013,1.0,13.24342917820992,0.7477356625401863,1.0408578459388194,0.9850485385023038
0.067,0.01766057210868727,1.0,13.24985440321564,0.7522762273188762,1.040330311345402,0.9852977140451651
0.068,0.017653429251544412,1.0,13.256067555018456,0.7567350785918964,1.0398030050504676,0.9855362265479968
0.069,0.017646286394401557,1.0,13.262078098553596,0.7611136437670718,1.0392759167810202,0.985764644795804
0.07,0.0176391435372587,1.0,13.267895512334137,0.7654133502522278,1.0387490362640637,0.9859835011773536
0.07100000000000001,0.01763200068011584,1.0,13.273529287728117,0.7696356254551892,1.0382223532266028,0.9861932944858476
0.07200000000000001,0.017624857822972986,1.0,13.278988928272836,0.7737818967837811,1.0376958573956414,0.9863944924754995
0.073,0.017617714965830127,1.0,13.284282510658421,0.777853497419648,1.0371695400336691,0.9865875291572807
