Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,3.0676269486075487,0.09419601122817657,1.3814841217029818,0.28198103983217165
0.001,0.022026643537258698,1.0,1.009813305126848,0.11049953111309406,1.3790932485048988,0.3919053843602489
0.002,0.0219141435372587,1.0,0.7512006052239554,0.12650960478012976,1.371968015733267,0.48996957639806926
0.003,0.0218016435372587,1.0,0.738661085099,0.14223151394395916,1.3638240591675435,0.5738348527355874
0.004,0.0216891435372587,1.0,0.7661121928898272,0.15767044519525267,1.355500431826534,0.6433286635910728
0.005,0.0215766435372587,1.0,0.8009285896024928,0.17283149178265758,1.3471468962858006,0.6998067527826075
0.006,0.0214641435372587,1.0,0.8356635058112455,0.18771965591398493,1.3387969994705373,0.7453097702133951
0.007,0.0213516435372587,1.0,0.8682961594638395,0.20233984910659775,1.3304589496701276,0.781916658273765
0.008,0.021239143537258698,1.0,0.8983526882035403,0.2166968886571911,1.322134029145047,0.8114550584921839
0.009000000000000001,0.0211266435372587,1.0,0.9258619324122038,0.23079552626909441,1.3138214666692927,0.8354236607077469
0.01,0.0210141435372587,1.0,0.951051798786716,0.24464040138726195,1.305519805285057,0.8550090889011813
0.011,0.0209016435372587,1.0,0.9741780914793092,0.25823601855668077,1.297227605656818,0.8711352791656997
0.012,0.0207891435372587,1.0,0.995563497755187,0.27158697499709117,1.2889432740053646,0.8845169853491317
0.013000000000000001,0.020676643537258697,1.0,1.015460001564547,0.28469772331797705,1.2806655849084438,0.8957066445364377
0.014,0.0205641435372587,1.0,1.0340348904248122,0.2975724683615066,1.2723937038065394,0.9051323830056363
0.015,0.020451643537258698,1.0,1.0514670089615479,0.31021541496984806,1.2641267961401346,0.9131277308802207
0.016,0.0203391435372587,1.0,1.0679452730415353,0.32263076798516965,1.2558640273497133,0.9199541205049636
0.017,0.0202266435372587,1.0,1.0836363910431919,0.3348226437847023,1.2476046788293886,0.9258178449241266
0.018000000000000002,0.0201141435372587,1.0,1.0986467607388875,0.3467951675393263,1.2393482815597756,0.930882948940627
0.019,0.0200016435372587,1.0,1.113052066872521,0.3585522186902069,1.2310944961130152,0.9352806559159784
0.02,0.0198891435372587,1.0,1.1269221782030103,0.37009761267155444,1.2228430158440233,0.9391167553205709
0.021,0.0197766435372587,1.0,1.1403296056272785,0.3814351649175791,1.2145935341077145,0.9424771452282394
0.022,0.019664143537258698,1.0,1.1533406573925558,0.3925686013303451,1.2063457755140188,0.9454320080022277
0.023,0.0195516435372587,1.0,1.166008257835883,0.4035017379503034,1.198099520277628,0.9480391302820301
0.024,0.0194391435372587,1.0,1.1783669543257458,0.4142381554372124,1.1898546201318385,0.9503462708043507
0.025,0.0193266435372587,1.0,1.190444163876192,0.4247813006947909,1.1816109560385069,0.952393158745538
0.026000000000000002,0.0192141435372587,1.0,1.2022681440963807,0.4351346206267582,1.173368408959488,0.954213064052806
0.027,0.0191016435372587,1.0,1.2138679469349558,0.44530156213683314,1.1651268598566376,0.9558339939297149
0.028,0.0189891435372587,1.0,1.225268730363379,0.455285463188214,1.1568862060253096,0.9572796143416226
0.029,0.018876643537258698,1.0,1.2364899670795817,0.4650897689652753,1.148646366861337,0.9585700760510045
0.03,0.0187641435372587,1.0,1.2475450095371703,0.47471766806048293,1.1404072847852709,0.9597225206082964
0.031,0.0186516435372587,1.0,1.2584451928987501,0.4841722483337465,1.1321689104400916,0.9607516236080358
0.032,0.0185391435372587,1.0,1.2692021513981764,0.49345659764497535,1.1239311944687784,0.9616700198252266
0.033,0.0184266435372587,1.0,1.2798278072048928,0.502573803854079,1.1156940875143115,0.9624886268974427
0.034,0.0183141435372587,1.0,1.2903670992788208,0.5115268553595789,1.1074574280795875,0.9632168716786751
0.035,0.0182016435372587,1.0,1.30074879241966,0.5203188388413134,1.0992214537109448,0.963863035257011
0.036000000000000004,0.018089143537258698,1.0,1.3108225456355382,0.5289526782404161,1.0909866671271804,0.9644343515288616
0.037,0.0179766435372587,1.0,1.3204866837943796,0.537431116600722,1.0827533989201683,0.9649370931878274
0.038,0.0178641435372587,1.0,1.3296382988949387,0.5457568969660656,1.0745219796817822,0.9653767660670546
0.039,0.0177516435372587,1.0,1.3381734339011062,0.5539327623802816,1.0662927400038962,0.9657582146196946
0.04,0.0176391435372587,1.0,1.3459873026718512,0.5619614558872048,1.0580660104783841,0.9660857109312964
0.041,0.017526643537258697,1.0,1.353005787506386,0.5698456848942555,1.0498420171934066,0.9663630087156689
0.042,0.0174141435372587,1.0,1.3592566438715468,0.5775880102500817,1.041620646250459,0.9665933553663769
0.043000000000000003,0.017301643537258698,1.0,1.3647305027294938,0.585190982345086,1.0334019107804595,0.9667796397656826
0.044,0.0171891435372587,1.0,1.369419069588923,0.5926571088935537,1.0251858225169215,0.9669244139999811
0.045,0.0170766435372587,1.0,1.3733175323405773,0.5999888525626408,1.0169723838494629,0.9670299316893737
0.046,0.0169641435372587,1.0,1.3764232835046033,0.6071886329707097,1.0087615921481474,0.9670981832038081
0.047,0.0168516435372587,0.0,1.3783877084155771,0.5998476775594425,1.0005545937156657,0.9646286482248572
0.048,0.0167391435372587,0.0,1.377140431247897,0.5781011125824564,0.9923582423339838,0.9589765238197717
0.049,0.0166266435372587,0.0,1.3720965600506934,0.5571428309409425,0.9841744950903312,0.9524684385383944
0.05,0.016514143537258698,0.0,1.362969379588298,0.536944560371405,0.9760043771477106,0.9449905992264511
0.051000000000000004,0.0164016435372587,0.0,1.34952127468313,0.5174785446933097,0.9678488216625871,0.9364190739242713
0.052000000000000005,0.0162891435372587,0.0,1.3315986298623979,0.4987180464765013,0.959708565154676,0.9266206893920553
0.053,0.0161766435372587,0.0,1.3090911607418751,0.4806379038984744,0.9515842931136905,0.9154548999612699
0.054,0.0160641435372587,0.0,1.2819213286480362,0.46321327560162384,0.943476686781451,0.9027757596579852
0.055,0.015951643537258697,0.0,1.2500496161280967,0.4464201141035335,0.9353864173877366,0.8884355316078247
0.056,0.0158391435372587,0.0,1.2134763159644473,0.4302359415285452,0.9273141525975637,0.872290014439511
0.057,0.015726643537258698,0.0,1.1722469306382222,0.4146386129858208,0.9192605508759665,0.8542038718523306
0.058,0.0156141435372587,0.0,1.1264505237990357,0.39960651203496056,0.9112262814304832,0.8340579803547981
0.059000000000000004,0.015501643537258698,0.0,1.076257465719986,0.3851194775646499,0.9032118993757289,0.8117589146000637
0.06,0.0153891435372587,0.0,1.0219043604061746,0.37115779340481364,0.8952179054919862,0.7872475297512908
0.061,0.015276643537258699,0.0,0.963691645981889,0.35770211022556914,0.8872447623009941,0.760508386192207
0.062,0.015164143537258699,0.0,0.9020485694781655,0.3447342439116479,0.8792926354278471,0.7315799429193436
0.063,0.0150516435372587,0.0,0.8374963917069076,0.33223663684648935,0.8713615074832287,0.7005617788290645
0.064,0.014939143537258698,0.0,0.7706397637529392,0.32019216589298566,0.8634511824838068,0.6676193729756069
0.065,0.0148266435372587,0.0,0.7021674477625184,0.308584065609673,0.855561239363551,0.632985284575637
0.066,0.014714143537258698,0.0,0.6329280964159237,0.2973969838168697,0.8476905946687311,0.5969583327228332
0.067,0.014601643537258699,0.0,0.5637594190973916,0.2866155989966722,0.8398381755821102,0.559893452500162
0.068,0.014489143537258699,0.0,0.49554177689720014,0.27622498450647465,0.8320025901293266,0.5221895061025704
0.069,0.014376643537258697,0.0,0.4291690230144127,0.2662109587356443,0.8241821439820511,0.48427386203472345
0.07,0.014264143537258698,0.0,0.3654160719676498,0.25656012309717496,0.8163755184992387,0.4465844064925195
0.07100000000000001,0.014151643537258698,0.0,0.3049891757200412,0.24725915037217291,0.8085815376139357,0.40954727209514985
0.07200000000000001,0.014039143537258698,0.0,0.2483303166315488,0.2382953581983345,0.800800726848373,0.373561233979308
0.073,0.0139266435372587,0.0,0.19563196817357226,0.22965653096253108,0.7930362091889389,0.33898159816494366
0.074,0.0138141435372587,0.0,0.14668292406197267,0.22133090771193573,0.7852972659781476,0.30611062452511306
0.075,0.013701643537258699,0.0,0.1012013184755032,0.2133071189379979,0.7776015858482647,0.2751900533718271
0.076,0.013589143537258699,0.0,0.059207858932102106,0.20557422412937765,0.7699831346562528,0.2464023053087857
0.077,0.0134766435372587,0.0,0.022727667080950472,0.19812167810252324,0.7625030021971383,0.21987519547190934
