Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,8.924417533756111,0.1952001965162234,1.1167403434101377,0.5564157720090609
0.001,0.018605810203925367,1.0,7.340671341019457,0.20968574719078692,1.1164739647424002,0.6115280078679478
0.002,0.018572476870592033,1.0,6.512408957226023,0.22391057323833366,1.1152692331782739,0.6587940287086943
0.003,0.0185391435372587,1.0,6.132389557772425,0.2378793673115404,1.1134275725652814,0.6991133550248866
0.004,0.018505810203925367,1.0,6.0056015740443165,0.25159673762531115,1.1111980489682967,0.7334863998861143
0.005,0.018472476870592034,1.0,6.018936291583753,0.26506720986064475,1.1087471155734152,0.7628345119332355
0.006,0.0184391435372587,1.0,6.107381951315686,0.278295227951369,1.1061775839284802,0.7879566632453358
0.007,0.018405810203925368,1.0,6.233328293871858,0.2912851556319723,1.1035505303430406,0.8095294980077244
0.008,0.018372476870592035,1.0,6.37502642806978,0.30404127698012645,1.1009011712369128,0.8281199141165221
0.009000000000000001,0.018339143537258698,1.0,6.519680719686703,0.31656780388766625,1.0982497340763233,0.8442007410883587
0.01,0.018305810203925365,1.0,6.66054188431509,0.3288688632367313,1.0956064604198643,0.8581646572653013
0.011,0.018272476870592032,1.0,6.793703679801959,0.3409485211100245,1.0929769228428705,0.8703383169034358
0.012,0.0182391435372587,1.0,6.917646057667917,0.3528107487985503,1.090362967726349,0.8809929128804312
0.013000000000000001,0.018205810203925366,1.0,7.031665227502673,0.36445948206369055,1.0877652104792008,0.8903544295876378
0.014,0.018172476870592032,1.0,7.135998784113195,0.37589854385725563,1.0851829123414583,0.8986111113584225
0.015,0.0181391435372587,1.0,7.231103831389898,0.3871316886541886,1.0826150738577829,0.9059204158521588
0.016,0.018105810203925366,1.0,7.31768441382342,0.39816268975988484,1.0800603978255816,0.9124143666264084
0.017,0.018072476870592033,1.0,7.396466517480871,0.4089951533107303,1.0775176125263626,0.9182039409208582
0.018000000000000002,0.0180391435372587,1.0,7.468163022582631,0.4196326140454712,1.074985513378171,0.923382773447607
0.019,0.018005810203925367,1.0,7.533484860242228,0.4300785703847453,1.0724629389584583,0.9280301307448614
0.02,0.017972476870592034,1.0,7.59312972434908,0.4403364916053111,1.0699487804280934,0.9322133454378579
0.021,0.0179391435372587,1.0,7.64779767622662,0.4504099152546553,1.067441953807039,0.9359898420499462
0.022,0.017905810203925367,1.0,7.697896919445631,0.4603020397549509,1.0649418081361717,0.939408701281701
0.023,0.017872476870592034,1.0,7.7438464332886685,0.470016063528371,1.062447692456368,0.9425120498629446
0.024,0.0178391435372587,1.0,7.786074606350981,0.47955518499708877,1.0599589558085043,0.9453361671103034
0.025,0.017805810203925368,1.0,7.825018010094403,0.4889226025832772,1.0574749472334573,0.9479123998820561
0.026000000000000002,0.01777247687059203,1.0,7.8610159507623205,0.4981213644683116,1.0549951605982004,0.9502679054746529
0.027,0.017739143537258698,1.0,7.894385414126129,0.5071546899122656,1.0525191279629982,0.9524263598849696
0.028,0.017705810203925365,1.0,7.925322788684914,0.5160254661003583,1.0500465541171489,0.9544083566490332
0.029,0.017672476870592032,1.0,7.95401255430289,0.524736543629646,1.0475771643143088,0.956231913385818
0.03,0.0176391435372587,1.0,7.980641693575499,0.5332907730971852,1.045110683808135,0.9579128453743044
0.031,0.017605810203925366,1.0,8.005399415369572,0.5416910051000323,1.0426468378522837,0.9594650738484243
0.032,0.017572476870592033,1.0,8.028453471381978,0.5499399917209638,1.040185383876878,0.960900870100657
0.033,0.0175391435372587,1.0,8.049945510770874,0.5580405841588254,1.037726117332797,0.9622311222525732
0.034,0.017505810203925366,1.0,8.069982108596442,0.5659954671344443,1.0352688834935329,0.963465465225602
0.035,0.017472476870592033,1.0,8.088644594373395,0.5738071684098609,1.0328135635277866,0.9646124463810001
0.036000000000000004,0.0174391435372587,1.0,8.106015077083377,0.5814782157471156,1.03036003860426,0.9656796900341077
0.037,0.017405810203925367,1.0,8.12217637239434,0.5890111369082489,1.0279081898916547,0.9666740128579407
0.038,0.017372476870592034,1.0,8.13721193454205,0.5964084596553012,1.025457898558672,0.9676015231095481
0.039,0.0173391435372587,1.0,8.151190470313876,0.6036725910079727,1.0230090666557954,0.9684676894258527
0.04,0.017305810203925368,1.0,8.164173484874619,0.6108060799585181,1.020561606676661,0.9692774575756322
0.041,0.017272476870592034,1.0,8.17620498964206,0.6178112354581311,1.0181154554622225,0.970035254297669
0.042,0.0172391435372587,1.0,8.187323477413285,0.6246902916156054,1.015670557781874,0.9707450708564812
0.043000000000000003,0.017205810203925365,1.0,8.197567711705375,0.6314454825397349,1.01322685840501,0.9714105220968183
0.044,0.017172476870592035,1.0,8.206976704394066,0.6380790423393129,1.0107843021010245,0.9720348879891401
0.045,0.0171391435372587,1.0,8.215589694357663,0.6445932051231333,1.0083428336393119,0.9726211500048548
0.046,0.017105810203925365,1.0,8.223424985654612,0.6509900692701576,1.0059024264743137,0.9731720089016356
0.047,0.017072476870592032,1.0,8.230546995617312,0.6572719099992759,1.0034629917247804,0.9736899436870574
0.048,0.0170391435372587,1.0,8.23696083980158,0.6634407225627086,1.0010245211936053,0.9741771940754794
0.049,0.017005810203925366,1.0,8.242667543501437,0.6694984815300641,0.9985870123652432,0.9746358085713499
0.05,0.016972476870592033,1.0,8.247668226380515,0.6754471614709507,0.9961504627241485,0.9750676654248116
0.051000000000000004,0.0169391435372587,1.0,8.251964101673716,0.6812887369549768,0.9937148697547761,0.9754744893876871
0.052000000000000005,0.016905810203925366,1.0,8.255556460600197,0.6870251821498186,0.9912802309616106,0.9758578665656146
0.053,0.016872476870592033,1.0,8.258445280457934,0.6926583999794498,0.9888465457526234,0.976219250279923
0.054,0.0168391435372587,0.0,8.260326145363846,0.6905162002517431,0.9864142257360314,0.975736657221535
0.055,0.016805810203925367,0.0,8.254926589206407,0.6654825165382833,0.9839917631526833,0.9724932456497436
0.056,0.016772476870592034,0.0,8.241094724160167,0.6413565125544984,0.9815807288474455,0.9688317234754673
0.057,0.0167391435372587,0.0,8.220206690177832,0.6181048971627012,0.9791792840084667,0.9647019727033168
0.058,0.016705810203925368,0.0,8.192841591662045,0.5956964758436314,0.9767866780094124,0.9600492534624093
0.059000000000000004,0.016672476870592035,0.0,8.159450826634693,0.574100531504183,0.9744023403209132,0.9548137126712848
0.06,0.016639143537258698,0.0,8.120167631989212,0.5532872378719258,0.9720261398440873,0.9489303985854863
0.061,0.01660581020392537,0.0,8.07479961425586,0.5332286900195878,0.9696583991529778,0.9423296590841644
0.062,0.01657247687059203,0.0,8.023103179451754,0.5138974644686632,0.9672995242821515,0.9349369981208047
0.063,0.0165391435372587,0.0,7.964724266313057,0.4952668062378639,0.9649500892241373,0.926673525278786
0.064,0.016505810203925365,0.0,7.89913556560277,0.4773117067833506,0.9626109279884228,0.9174571712677368
0.065,0.016472476870592032,0.0,7.8257847941058145,0.460007693942558,0.9602829369964596,0.9072032706558184
0.066,0.0164391435372587,0.0,7.744081465739703,0.44333079652832486,0.9579670993350589,0.895825845531009
0.067,0.016405810203925366,0.0,7.653340261249644,0.42725856500510906,0.9556645717973307,0.8832400921725185
0.068,0.016372476870592033,0.0,7.55287434915268,0.41176918743468105,0.9533765643227462,0.8693641818922834
0.069,0.0163391435372587,0.0,7.442002197113198,0.3968411784481033,0.9511043398212334,0.8541216195667718
0.07,0.016305810203925367,0.0,7.320030064362395,0.3824543085036993,0.9488492502387048,0.8374452169436417
0.07100000000000001,0.016272476870592033,0.0,7.1863045058702,0.36858920990713223,0.9466126744089588,0.819280453720203
0.07200000000000001,0.0162391435372587,0.0,7.040245218770555,0.35522680521250505,0.9443959829369036,0.799588604754026
0.073,0.016205810203925367,0.0,6.881324029421227,0.3423486011845579,0.9422005818643207,0.7783509007767184
0.074,0.016172476870592034,0.0,6.70920418071453,0.3299374231779907,0.9400277196859494,0.7555734848155707
0.075,0.0161391435372587,0.0,6.523677215913523,0.31797634160292204,0.9378785879247789,0.7312894768158786
