Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,6.558505483602517,0.15906537097500298,1.1200586222683493,0.39882268558143913
0.001,0.018616643537258698,1.0,5.657882515076985,0.17420131055153207,1.1198373511886024,0.46945087598410745
0.002,0.0185941435372587,1.0,5.36530166100852,0.18906481914208545,1.1186821990643423,0.5332847904729647
0.003,0.018571643537258698,1.0,5.403375457970273,0.20366080025144187,1.1169782597255709,0.5897550172220212
0.004,0.0185491435372587,1.0,5.609268392031584,0.21799406897343948,1.1149967523213922,0.639054394818853
0.005,0.018526643537258698,1.0,5.89444483327925,0.232069353956209,1.1128939653773298,0.6817409076668888
0.006,0.0185041435372587,1.0,6.210179111611557,0.24589129838300763,1.1107544723472884,0.7185275793551471
0.007,0.0184816435372587,1.0,6.529271343253064,0.2594644621029367,1.1086224071707893,0.7501617495848061
0.008,0.0184591435372587,1.0,6.836771358000531,0.2727933245124352,1.1065194662890927,0.7773577217321292
0.009000000000000001,0.0184366435372587,1.0,7.12514988049,0.28588227862723214,1.1044546758338385,0.8007633503660476
0.01,0.0184141435372587,1.0,7.390727953777922,0.2987356495741281,1.1024310033502434,0.8209484572090486
0.011,0.0183916435372587,1.0,7.632711325555863,0.31135766464845077,1.100447366554438,0.8384034138186384
0.012,0.0183691435372587,1.0,7.851473615131413,0.3237525105196968,1.098501354199674,0.8535454614999389
0.013000000000000001,0.0183466435372587,1.0,8.04837516910154,0.3359242539284131,1.096589536228538,0.8667263561811849
0.014,0.0183241435372587,1.0,8.225008599347657,0.34787687524062477,1.094708502734113,0.878241583561414
0.015,0.0183016435372587,1.0,8.383537359863901,0.35961442967552504,1.0928543585766266,0.8883386135742876
0.016,0.0182791435372587,1.0,8.52565792663897,0.3711407403169844,1.0910240829960831,0.8972248304718597
0.017,0.0182566435372587,1.0,8.652979696555951,0.3824595507879954,1.0892149521606587,0.905074034137722
0.018000000000000002,0.0182341435372587,1.0,8.767221241880188,0.39357460471155037,1.087424242238529,0.9120320480629466
0.019,0.0182116435372587,1.0,8.870004097967458,0.4044895758148159,1.085649475547402,0.9182215247042557
0.02,0.0181891435372587,1.0,8.962837566809915,0.4152081646672327,1.0838884139434404,0.9237459527795711
0.021,0.0181666435372587,1.0,9.046746765949408,0.4257338460975097,1.0821395187923626,0.9286929142287581
0.022,0.0181441435372587,1.0,9.122676277119673,0.43607003842807546,1.0804014042823555,0.9331367037339934
0.023,0.0181216435372587,1.0,9.19160119293625,0.44622015998135844,1.0786726846016068,0.9371405369651433
0.024,0.0180991435372587,1.0,9.254417895752757,0.45618755863276683,1.0769521077269921,0.940758386285688
0.025,0.0180766435372587,1.0,9.311919630016712,0.4659756310255997,1.0752385794153834,0.9440365379274318
0.026000000000000002,0.0180541435372587,1.0,9.364641676052504,0.4755875606151504,1.0735313538649327,0.9470147719962906
0.027,0.0180316435372587,1.0,9.41304713248758,0.4850264529140802,1.0718297906096017,0.9497273883486158
0.028,0.0180091435372587,1.0,9.45760772856495,0.4942954134350504,1.0701332491833517,0.9522040612271659
0.029,0.0179866435372587,1.0,9.498786236917736,0.5033975170516801,1.0684411098964843,0.9544705398230994
0.03,0.0179641435372587,1.0,9.536959631724725,0.512335787295109,1.0667528691880719,0.9565492491472395
0.031,0.0179416435372587,1.0,9.572467176470022,0.5211132889237635,1.0650680770164669,0.9584597911962671
0.032,0.0179191435372587,1.0,9.605518097929046,0.5297328120450273,1.0633864515416214,0.9602192970340805
0.033,0.0178966435372587,1.0,9.63632422431382,0.5381971467662836,1.0617077109234871,0.9618428169866997
0.034,0.017874143537258698,1.0,9.66509970362006,0.5465090831949161,1.0600315733220158,0.9633436097471347
0.035,0.0178516435372587,1.0,9.692060748207423,0.5546714114383081,1.0583577568971592,0.9647333868622675
