Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,6.640802855389166,0.19537152278730827,1.3750602046748002,0.7958129448615425
0.001,0.0220391435372587,1.0,3.203984075094675,0.20985398979621744,1.3738951774360135,0.8297438550572308
0.002,0.0219391435372587,1.0,1.9441432165508195,0.22407578761177369,1.369684643150306,0.8550799329215613
0.003,0.021839143537258698,1.0,1.517110723309021,0.2380416080149028,1.3636607495985034,0.8745656975927419
0.004,0.0217391435372587,1.0,1.3736324976408916,0.25175605835263604,1.3568359194990547,0.8900415058494708
0.005,0.0216391435372587,1.0,1.3327486693695758,0.26522366295150884,1.3496833499900591,0.9026022993460019
0.006,0.0215391435372587,1.0,1.331866108684521,0.27844886484579723,1.3423970042266216,0.9129481079424383
0.007,0.0214391435372587,1.0,1.3473176561564209,0.29143602712464095,1.3350557395610119,0.9215647589605783
0.008,0.0213391435372587,1.0,1.3694900730294493,0.3041894339374529,1.3276923987777605,0.9288076781752167
0.009000000000000001,0.021239143537258698,1.0,1.3942576878293642,0.31671329217084343,1.3203210992568466,0.9349451157906176
0.01,0.0211391435372587,1.0,1.4197942621014485,0.32901173623625046,1.312948013407416,0.9401835226440731
0.011,0.0210391435372587,1.0,1.4453330721868825,0.34108881935704977,1.3055756702990258,0.9446839766101521
0.012,0.0209391435372587,1.0,1.4705063909724623,0.35294852000905536,1.2982052301398475,0.9485736338911533
0.013000000000000001,0.0208391435372587,1.0,1.4951607618316187,0.3645947804580508,1.290837132552867,0.9519538127735879
0.014,0.020739143537258697,1.0,1.5192685087507984,0.3760314043072121,1.2834714071832178,0.9549058852183359
0.015,0.020639143537258698,1.0,1.542809844240651,0.38726213277030275,1.2761080597600334,0.9574957823002755
0.016,0.0205391435372587,1.0,1.56579797835379,0.39829077954039066,1.2687469949739043,0.9597773341975516
0.017,0.0204391435372587,1.0,1.5882533786574529,0.4091209683993526,1.2613880995370155,0.9617947250460742
0.018000000000000002,0.0203391435372587,1.0,1.6101942703026515,0.41975619404003645,1.2540312717110453,0.9635844756966779
0.019,0.0202391435372587,1.0,1.6316402235964311,0.4301999511552899,1.2466764097576726,0.9651769870737718
0.02,0.0201391435372587,1.0,1.6526112818848966,0.4404557046284251,1.2393234143730614,0.9665977045964922
0.021,0.020039143537258698,1.0,1.6731247766765727,0.45052685404642095,1.231972197999647,0.9678680352584649
0.022,0.0199391435372587,1.0,1.693197129618021,0.460416856679278,1.2246226789105106,0.9690061060023999
0.023,0.0198391435372587,1.0,1.712837105521011,0.4701288574379079,1.2172748009509353,0.9700272709064778
0.024,0.0197391435372587,1.0,1.732054176661573,0.47966600123322195,1.209928507966204,0.9709446484677647
0.025,0.0196391435372587,1.0,1.750858492863324,0.48903143297613183,1.2025837438016,0.971769495485908
0.026000000000000002,0.019539143537258698,1.0,1.7692608526226081,0.498228297577549,1.1952404523024063,0.9725115107030131
0.027,0.0194391435372587,1.0,1.7872679794052517,0.507259544332073,1.1878985909807365,0.9731790520824746
0.028,0.0193391435372587,1.0,1.8048879748005378,0.5161284062843641,1.1805581148103073,0.9737794203992087
0.029,0.0192391435372587,1.0,1.8221241616485122,0.5248376786530559,1.1732189939763418,0.9743189096545082
0.03,0.0191391435372587,1.0,1.838980238676657,0.5333901562899921,1.1658811986783337,0.9748030208466468
0.031,0.019039143537258697,1.0,1.8554602721855429,0.5417886340470166,1.1585446991157766,0.9752365762214116
0.032,0.018939143537258698,1.0,1.8715686831491551,0.5500359067759732,1.1512094654881642,0.9756238148193442
0.033,0.0188391435372587,1.0,1.887306645502618,0.5581347152549666,1.1438754781600904,0.9759684665313654
0.034,0.0187391435372587,1.0,1.9026815071740364,0.5660877751241733,1.136542700846418,0.9762738217756773
0.035,0.0186391435372587,1.0,1.9177041915137958,0.573897803371941,1.1292110882173987,0.9765427933333469
0.036000000000000004,0.018539143537258697,1.0,1.9323672058846313,0.5815672729304656,1.121880647584446,0.9767779404029067
0.037,0.0184391435372587,1.0,1.9466631534650556,0.5890986567319433,1.1145513862589724,0.9769815376145216
0.038,0.018339143537258698,1.0,1.960584736086402,0.5964944277085702,1.1072233115523913,0.9771556099260131
0.039,0.0182391435372587,1.0,1.9741247570915001,0.6037570587925425,1.099896430776115,0.9773019626107401
