Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,7.8085715523154935,0.2563999219960708,1.3369217982858672,0.8871833694107298
0.001,0.0216091435372587,1.0,6.57913388389119,0.2697839426171706,1.336520133220731,0.902320271924126
0.002,0.021579143537258698,1.0,5.861999925957853,0.2829270635794818,1.3354525501575123,0.9145695506785896
0.003,0.0215491435372587,1.0,5.461965695858251,0.2958336228407406,1.3339199795743306,0.9246121864737654
0.004,0.0215191435372587,1.0,5.25309287625827,0.30850787767302756,1.3320843127382302,0.9329480147570772
0.005,0.021489143537258698,1.0,5.157752556358527,0.3209540092381964,1.3300601088378392,0.9399435508714233
0.006,0.0214591435372587,1.0,5.12927938706234,0.3331761230732491,1.3279221613127294,0.9458706118328799
0.007,0.0214291435372587,1.0,5.139605176307186,0.3451782525692739,1.3257176344728996,0.950934386050273
0.008,0.0213991435372587,1.0,5.172321276488793,0.35696435563177376,1.3234747781120826,0.9552923505574644
0.009000000000000001,0.0213691435372587,1.0,5.217523571996682,0.36853832172937956,1.3212108171392718,0.9590675076233811
0.01,0.021339143537258697,1.0,5.269421016020021,0.3799039673241258,1.3189358379364076,0.9623571904645647
0.011,0.0213091435372587,1.0,5.324541956419978,0.39106504659364,1.316655855681649,0.9652393836372162
0.012,0.0212791435372587,1.0,5.381017947601818,0.4020252269251945,1.3143740815430864,0.9677771417867634
0.013000000000000001,0.021249143537258697,1.0,5.437542515517916,0.4127881532637813,1.3120927234723807,0.9700220112456334
0.014,0.0212191435372587,1.0,5.493614405911224,0.42335735256644447,1.3098126070802045,0.9720163213763915
0.015,0.0211891435372587,1.0,5.548896995722997,0.43373629659494567,1.3075342694110679,0.9737951674538116
0.016,0.021159143537258698,1.0,5.603181748981946,0.44392844396374304,1.305258026719605,0.9753878237058058
0.017,0.0211291435372587,1.0,5.656433899364536,0.4539371760156846,1.30298390550754,0.9768188211900156
0.018000000000000002,0.0210991435372587,1.0,5.708678589766903,0.46376573824514683,1.3007118349384237,0.9781088297835366
0.019,0.021069143537258698,1.0,5.7599421875171375,0.47341737614650603,1.298441744175807,0.9792753781673322
0.02,0.0210391435372587,1.0,5.810254811407607,0.48289520780661926,1.2961735582280782,0.9803333829809219
0.021,0.0210091435372587,1.0,5.859689847089032,0.4922025814869724,1.2939071344480368,0.9812956320356813
0.022,0.020979143537258698,1.0,5.908293619740987,0.501342487315019,1.2916423764268998,0.9821730756850233
0.023,0.0209491435372587,1.0,5.956109528240426,0.5103178547475802,1.2893791944600281,0.9829751581682381
0.024,0.0209191435372587,1.0,6.00318213242371,0.5191316132414776,1.2871174988427827,0.9837100614607373
0.025,0.020889143537258698,1.0,6.049557107721323,0.5277866922535326,1.2848571998705243,0.9843848997333688
0.026000000000000002,0.0208591435372587,1.0,6.095278049170416,0.5362859643310579,1.2825982128081141,0.9850058755331126
0.027,0.020829143537258697,1.0,6.140380906487928,0.5446322927268084,1.28034046647351,0.9855784192192432
0.028,0.0207991435372587,1.0,6.184896103709808,0.5528284980075506,1.2780838996215755,0.9861072974564217
0.029,0.0207691435372587,1.0,6.228844707036082,0.560877184275329,1.275828466698543,0.9865966944153067
0.03,0.020739143537258697,1.0,6.272248326610109,0.5687809556321874,1.2735741221506456,0.9870503084561785
0.031,0.0207091435372587,1.0,6.315129099801952,0.5765424161801705,1.2713208204241162,0.9874714176650694
0.032,0.0206791435372587,1.0,6.357509675176147,0.5841641700213224,1.2690685159651873,0.9878629354221266
0.033,0.020649143537258698,1.0,6.399407340321955,0.591648665904897,1.266817172228311,0.9882274483639532
0.034,0.0206191435372587,1.0,6.440840051448023,0.5989985842432934,1.2645667522644757,0.9885672815555497
0.035,0.0205891435372587,1.0,6.48181864140667,0.6062162746669519,1.2623172306184014,0.9888844979764747
0.036000000000000004,0.020559143537258698,1.0,6.522353055646238,0.6133040375539781,1.2600685836322922,0.9891809471784265
0.037,0.0205291435372587,1.0,6.562453510113911,0.6202641732824778,1.2578207876483511,0.9894582935470606
0.038,0.0204991435372587,1.0,6.602130484509757,0.6270989822305568,1.2555738190087824,0.9897180380271177
0.039,0.020469143537258698,1.0,6.641394715733584,0.633810764776321,1.2533276540557892,0.9899615369617385
0.04,0.0204391435372587,1.0,6.680254554805374,0.6404016889391542,1.2510822731008582,0.9901900122166746
0.041,0.0204091435372587,1.0,6.718718167374722,0.6468740942938174,1.2488376570554356,0.9904045805982536
0.042,0.020379143537258698,1.0,6.756791097809242,0.6532300643569979,1.2465937910611098,0.9906062456273995
0.043000000000000003,0.0203491435372587,1.0,6.794478309450946,0.6594716224439355,1.2443506613782915,0.990795918751378
0.044,0.0203191435372587,1.0,6.831784922286806,0.6656007918698694,1.2421082542673922,0.9909744316820563
0.045,0.0202891435372587,1.0,6.868716209639156,0.6716195959500391,1.2398665559888231,0.9911425446457048
0.046,0.0202591435372587,1.0,6.905277594919312,0.6775300579996841,1.2376255528029951,0.9913009536649136
