Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,5.573451977980519,0.13002199668997771,1.340295699065637,0.477216038181985
0.001,0.0215491435372587,1.0,2.6734791597040832,0.14568068648786336,1.3393828190328456,0.5663701972782044
0.002,0.0214591435372587,1.0,1.7580820421880643,0.16105753630828035,1.3352281629900034,0.6385230970684512
0.003,0.0213691435372587,1.0,1.5039401009777105,0.17615761904354235,1.3294426375352655,0.6962970709600484
0.004,0.0212791435372587,1.0,1.4584677128904455,0.19098591606930182,1.3230276272851915,0.7426485514485862
0.005,0.0211891435372587,1.0,1.4842770315717315,0.2055473193916934,1.3163844507871116,0.7799639801401722
0.006,0.0210991435372587,1.0,1.534979524425265,0.21984663266531784,1.3096634950020947,0.8101461794705859
0.007,0.0210091435372587,1.0,1.5930440042889915,0.2338885730500335,1.302922448737611,0.8347048955064428
0.008,0.0209191435372587,1.0,1.6515129994639777,0.2476777744696418,1.296183441114861,0.8548254778584691
0.009000000000000001,0.020829143537258697,1.0,1.7077627768687336,0.26121878213985333,1.2894541736242116,0.8714312703809783
0.01,0.020739143537258697,1.0,1.7608326101822274,0.2745160703734868,1.2827369851183588,0.8852393637181053
0.011,0.020649143537258698,1.0,1.810624415803103,0.28757400683801504,1.2760316165761576,0.8968064480901455
0.012,0.020559143537258698,1.0,1.857292959002378,0.3003969374527538,1.2693371413404158,0.9065661578297122
0.013000000000000001,0.020469143537258698,1.0,1.9011177832399553,0.31298906394101234,1.2626523621001768,0.9148576319277784
0.014,0.020379143537258698,1.0,1.9423954465865156,0.32535452486291566,1.2559761172518111,0.921947689764876
0.015,0.0202891435372587,1.0,1.9813967246649322,0.33749732579609354,1.2493073874831593,0.9280475365182168
0.016,0.0201991435372587,1.0,2.018466344071107,0.3494217458125051,1.2426450077153186,0.9333256166985535
0.017,0.0201091435372587,1.0,2.0537472878186325,0.36113156501270993,1.235988415508519,0.9379169524689097
0.018000000000000002,0.0200191435372587,1.0,2.0873932315511534,0.37263056349726736,1.229337048422991,0.9419306249340684
0.019,0.0199291435372587,1.0,2.1195675206848716,0.3839225213667371,1.2226903440189651,0.9454553402035696
0.02,0.0198391435372587,1.0,2.150442252029322,0.39501121872167866,1.2160477398566711,0.9485636995416216
0.021,0.0197491435372587,1.0,2.180149882943269,0.4059002998957089,1.2094087988675732,0.9513154691053276
0.022,0.0196591435372587,1.0,2.2087762079180218,0.4165935090797163,1.2027732217948328,0.9537602295460683
0.023,0.0195691435372587,1.0,2.23638100835746,0.42709428288752455,1.1961407878941024,0.9559392106126469
0.024,0.0194791435372587,1.0,2.263020934873541,0.4374060116964776,1.189511292607349,0.9578869539503897
0.025,0.0193891435372587,1.0,2.288755402339748,0.4475320858839196,1.1828845313765397,0.9596325592716937
0.026000000000000002,0.0192991435372587,1.0,2.3136463982675304,0.45747589582719456,1.176260299643641,0.9612006635815394
0.027,0.0192091435372587,1.0,2.337737195208804,0.46724067100593475,1.1696384465701304,0.9626121932305678
0.028,0.019119143537258698,1.0,2.361067580064171,0.47682982894995024,1.1630188347266637,0.9638850782264045
0.029,0.019029143537258698,1.0,2.383659544385721,0.4862464158990741,1.1564013755474745,0.9650346297588948
0.03,0.018939143537258698,1.0,2.405535773342983,0.4954934709247752,1.1497859815859826,0.9660740437560068
0.031,0.018849143537258698,1.0,2.4267200223395857,0.5045740330985228,1.143172565395608,0.9670147380912578
0.032,0.0187591435372587,1.0,2.4472370586298164,0.5134911414917859,1.1365610395297698,0.9678666283087449
0.033,0.0186691435372587,1.0,2.4670849461704614,0.5222476761868641,1.1299513850583083,0.9686383348173915
0.034,0.0185791435372587,1.0,2.4863407568972025,0.5308467456140581,1.1233433892591773,0.9693374114503529
0.035,0.0184891435372587,1.0,2.5049945583192543,0.5392911019898287,1.1167370573157416,0.969970448818891
0.036000000000000004,0.0183991435372587,1.0,2.5230238109920933,0.5475834443739565,1.1101324258861416,0.9705432410112079
0.037,0.0183091435372587,1.0,2.5404060436562825,0.5557264718262216,1.1035295316285174,0.971060900701535
0.038,0.0182191435372587,1.0,2.557118874047626,0.563722883406405,1.0969284112010096,0.9715279512201829
0.039,0.0181291435372587,1.0,2.573140730241724,0.5715753736922509,1.0903290995636359,0.9719484036534801
0.04,0.0180391435372587,1.0,2.5883702946086715,0.5792864683914424,1.0837318248736336,0.9723258218199211
0.041,0.0179491435372587,1.0,2.6026488317606087,0.586858915772082,1.0771369520071101,0.9726634307044929
0.042,0.0178591435372587,1.0,2.6159636507086597,0.5942951017138695,1.0705444917521247,0.9729640205437305
0.043000000000000003,0.017769143537258697,1.0,2.628302589769229,0.6015974120965044,1.0639544548967366,0.9732300872269305
0.044,0.017679143537258697,1.0,2.6396540251800644,0.6087682327996866,1.0573668522290047,0.9734638672327356
0.045,0.017589143537258697,1.0,2.6500068797529597,0.615809949703116,1.0507816945369888,0.9736673678391166
0.046,0.017499143537258698,1.0,2.65935027086146,0.6227248992500912,1.0441989934693692,0.9738423869474007
0.047,0.017409143537258698,1.0,2.6676880182948244,0.6295153881313031,1.0376187269887769,0.9739905350846542
0.048,0.017319143537258698,1.0,2.6750271705344426,0.6361837792794963,1.0310408669202407,0.9741132695103372
0.049,0.017229143537258698,1.0,2.681367079431266,0.6427321727898503,1.0244654049054822,0.9742118738946942
0.05,0.0171391435372587,1.0,2.6867076845977156,0.6491626687575446,1.0178923325862226,0.9742875058362634
0.051000000000000004,0.0170491435372587,1.0,2.691049506798459,0.6554773672777588,1.0113216416041835,0.9743412098150513
0.052000000000000005,0.0169591435372587,1.0,2.6943936413660183,0.6616783684456725,1.0047533236010857,0.9743739286115777
0.053,0.0168691435372587,1.0,2.696756264170209,0.6677677634181934,0.9981873358335858,0.9743865085630615
0.054,0.0167791435372587,1.0,2.698022054880414,0.6737475039583326,0.9916239484047409,0.9743797311097409
0.055,0.0166891435372587,1.0,2.697410119499998,0.6796197437509135,0.9850650093240488,0.9743545003551918
0.056,0.0165991435372587,1.0,2.694801313091014,0.6853863259394245,0.9785108024991139,0.974311445835017
0.057,0.0165091435372587,1.0,2.690078855375235,0.6910490936673541,0.9719616118375406,0.9742511375603922
0.058,0.0164191435372587,1.0,2.6831287877776813,0.696609890078191,0.9654177212469334,0.9741740915531253
0.059000000000000004,0.0163291435372587,1.0,2.6738404570915635,0.7020705583154234,0.9588794146348968,0.9740807748156468
0.06,0.0162391435372587,1.0,2.6621070257641573,0.70743294152254,0.9523469759090352,0.9739716098046498
0.061,0.0161491435372587,0.0,2.647882678357401,0.7115433647557087,0.9458205534737224,0.9737143923659527
0.062,0.0160591435372587,0.0,2.6290361006316014,0.6857473639830132,0.9393053092771648,0.969685491749774
0.063,0.0159691435372587,0.0,2.6043959252313718,0.6608866727270595,0.9328041876666748,0.9650634452133786
0.064,0.0158791435372587,0.0,2.5747386008245994,0.6369270147687516,0.9263155068741531,0.9597681267950393
0.065,0.015789143537258698,0.0,2.5403856375129226,0.6138362166032238,0.9198386978070969,0.953711251011771
0.066,0.015699143537258698,0.0,2.5015914972897226,0.5915826250985857,0.9133733763302498,0.9467958950219072
0.067,0.015609143537258698,0.0,2.458445307341504,0.5701355310318598,0.9069195897914691,0.9389167494328562
0.068,0.015519143537258698,0.0,2.410916501415921,0.5494661743022962,0.9004777200847398,0.9299610193137925
0.069,0.015429143537258699,0.0,2.3589737914127524,0.5295462680694467,0.8940482009766174,0.9198090418389022
0.07,0.015339143537258699,0.0,2.302556904292771,0.5103482685787555,0.8876315976465021,0.9083359788739945
0.07100000000000001,0.015249143537258699,0.0,2.2415832959973607,0.4918464181830257,0.8812286027794938,0.8954147966021261
0.07200000000000001,0.0151591435372587,0.0,2.175995750661526,0.4740154616359094,0.8748399270425007,0.88091901630465
0.073,0.0150691435372587,0.0,2.1057551672514214,0.45683070998227143,0.8684663284720837,0.8647268852106665
0.074,0.0149791435372587,0.0,2.030863447731726,0.4402690670288478,0.8621085637138871,0.8467274142150838
0.075,0.0148891435372587,0.0,1.9513744433664408,0.42430798904925404,0.8557673681714913,0.8268259469803204
0.076,0.0147991435372587,0.0,1.8673908355258713,0.4089253701997784,0.8494434740608263,0.8049509201594116
0.077,0.0147091435372587,0.0,1.7791244414221732,0.39410047321529734,0.8431374461032014,0.7810623135302731
0.078,0.0146191435372587,0.0,1.6868758722658763,0.3798132181218808,0.8368497326460527,0.7551586279943673
0.079,0.014529143537258699,0.0,1.591003287631171,0.3660437747059249,0.8305807552035521,0.7272832401889193
0.08,0.014439143537258699,0.0,1.4920308031649638,0.35277337962965255,0.8243305674936428,0.6975310161025745
0.081,0.0143491435372587,0.0,1.3906325829009991,0.3399843127381817,0.8180988506137816,0.6660522123157008
0.082,0.014259143537258698,0.0,1.2875219546629926,0.3276589857979687,0.8118852211469818,0.6330519023024976
0.083,0.014169143537258698,0.0,1.1835133906694892,0.31578028039497064,0.8056889886960231,0.5987876433176706
0.084,0.014079143537258698,0.0,1.0795930701829388,0.3043322587781228,0.7995088107951304,0.5635646946716995
0.085,0.013989143537258698,0.0,0.9767564773281304,0.29329939041643566,0.7933431492535976,0.5277251764694421
0.08600000000000001,0.013899143537258699,0.0,0.8759793477836502,0.28266652609154264,0.7871903077724585,0.49163530691689333
0.08700000000000001,0.013809143537258699,0.0,0.7782711685217201,0.27241892912067933,0.7810481169475655,0.45567041885425213
0.088,0.013719143537258699,0.0,0.6844184928545733,0.262542998704611,0.774914952910178,0.4202027300501697
0.089,0.0136291435372587,0.0,0.5951135068981342,0.25302515999807423,0.76878925152738,0.3855826511499382
0.09,0.0135391435372587,0.0,0.5107693773032932,0.24385231400178634,0.7626705132684318,0.3521277579760267
0.091,0.0134491435372587,0.0,0.43129718731615607,0.23501204222295338,0.7565610696532872,0.32011436549696387
0.092,0.0133591435372587,0.0,0.3563177740235987,0.22649224398898318,0.7504660962222386,0.28976859836328245
0.093,0.0132691435372587,0.0,0.28490759717120134,0.2182813396544279,0.7443971730861808,0.261265583305966
0.094,0.013179143537258698,0.0,0.21615719195232505,0.21036811361858085,0.7383724817759196,0.23472716619425013
0.095,0.013089143537258699,0.0,0.14967053462552407,0.20274176366527225,0.7324194917567363,0.2102249828368606
0.096,0.012999143537258699,0.0,0.08662978270420373,0.19539190924491226,0.7265792519255112,0.18778606852469548
0.097,0.012909143537258699,0.0,0.032134227427668145,0.18830851454851336,0.7209143018577604,0.16740094416787532
0.098,0.0128191435372587,0.0,0.0006791668827787325,0.18148192218290468,0.7155460715079307,0.1490468810326434
0.099,0.0127291435372587,0.0,0.0,0.17490282132353838,0.7107075561327766,0.13270818391096506
0.1,0.012639143537258698,0.0,0.0,0.16856224043603324,0.7064759965693149,0.11824373402370061
0.101,0.012687605075720237,0.0,0.16742914565099787,0.1624515312853052,0.7029764677451945,0.10551816680402724
0.10200000000000001,0.012736066614181776,0.0,0.9832205552285391,0.15656236034585466,0.7019769462936611,0.09497197752212683
0.10300000000000001,0.012784528152643315,0.0,1.4195920158329236,0.1508866959787961,0.7039539585887761,0.08640380794051343
0.10400000000000001,0.012832989691104853,0.0,1.3348580980348306,0.14541679775782174,0.7077674411676674,0.07913634423322524
0.105,0.01288145122956639,0.0,1.251609977878711,0.140145210015762,0.711584823125515,0.07247088150475188
0.106,0.01292991276802793,0.0,1.173470441173888,0.13506472693631064,0.7153934780379632,0.06636255997557396
0.107,0.012978374306489467,0.0,1.1003144853052051,0.13016853904627992,0.7191929838777421,0.060772029488063276
0.108,0.013026835844951005,0.0,1.0319943516076442,0.12544972282687994,0.7229829795728473,0.05566104222392726
0.109,0.013075297383412544,0.0,0.9683219816700711,0.12090189978005232,0.7267632493851336,0.050993537038440506
0.11,0.013123758921874083,0.0,0.9091026157166091,0.11651906089930181,0.7305336137953122,0.04673544170070599
0.111,0.013172220460335622,0.0,0.8541454583983868,0.11229519717813319,0.7342938932840941,0.04285432070712392
0.112,0.01322068199879716,0.0,0.8032390605126203,0.10822447078389419,0.7380440177806029,0.03931966736187007
0.113,0.013269143537258698,0.0,0.7561511563824976,0.10430117992538575,0.7417840468518689,0.03610288288186532
0.114,0.013317605075720237,0.0,0.7126599347868194,0.10052015355574091,0.7455140461333201,0.03317759330441554
0.115,0.013366066614181776,0.0,0.6725529400625384,0.09687628514761486,0.7492340924944202,0.03051913822404808
0.116,0.013414528152643313,0.0,0.6356231139934573,0.09336456467324752,0.7529442939061394,0.02810457400804616
0.117,0.013462989691104852,0.0,0.6016539369865412,0.08998003480115513,0.7566448670385139,0.025912598719668313
0.11800000000000001,0.013511451229566391,0.0,0.5704420378058287,0.0867181866514099,0.7603360336452517,0.023923757989272106
