Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,5.765534834118246,0.13279068954451964,1.157748788512098,0.3059939810617238
0.001,0.019099143537258702,1.0,4.126975989616489,0.14839954574885214,1.1577096346667328,0.3853667251127538
0.002,0.0190591435372587,1.0,3.5617378938076727,0.16372745901054975,1.1559163394655068,0.45952935355189845
0.003,0.0190191435372587,1.0,3.488146966746217,0.17877948585485995,1.1531531221236546,0.5264038074759674
0.004,0.0189791435372587,1.0,3.631794255863152,0.1935605921112927,1.1499411541277418,0.5853762107842861
0.005,0.0189391435372587,1.0,3.868644255951774,0.20807565398458525,1.1465494924848623,0.6366213137360335
0.006,0.0188991435372587,1.0,4.139363450343333,0.22232945985935976,1.1431072855023443,0.6807376718225518
0.007,0.0188591435372587,1.0,4.414164125730373,0.23632671205357672,1.1396744707789737,0.7185154349450321
0.008,0.0188191435372587,1.0,4.677998375526128,0.2500720294023853,1.136277232579909,0.7507899531204651
0.009000000000000001,0.0187791435372587,1.0,4.923824871000816,0.26356994379604026,1.1329249388473233,0.7783582846815928
0.01,0.0187391435372587,1.0,5.148684609980168,0.2768249121084036,1.1296193297569337,0.8019393795510381
0.011,0.0186991435372587,1.0,5.352204431647714,0.28984129912704726,1.1263579996588586,0.8221592847177037
0.012,0.0186591435372587,1.0,5.535192079537982,0.3026234168408749,1.123137104748624,0.8395521009055619
0.013000000000000001,0.0186191435372587,1.0,5.699159478872214,0.3151754592034298,1.1199521876448495,0.8545673186181134
0.014,0.0185791435372587,1.0,5.845715811105424,0.32750150407720285,1.1167991140425804,0.8675805257451044
0.015,0.0185391435372587,1.0,5.977245874044171,0.3396058218686397,1.1136728961946532,0.8789039153162677
0.016,0.0184991435372587,1.0,6.095106314232655,0.3514922891183137,1.1105705130711594,0.888797176919156
0.017,0.0184591435372587,1.0,6.20072515292191,0.3631647602384202,1.1074890443726955,0.8974759339486242
0.018000000000000002,0.018419143537258702,1.0,6.29564201030914,0.3746270896411546,1.1044255697998577,0.9051194338929535
0.019,0.0183791435372587,1.0,6.381437678963033,0.3858831120843591,1.1013772486261595,0.9118770257179261
0.02,0.0183391435372587,1.0,6.459266138508241,0.3969365771786332,1.0983420093035998,0.9178736850076911
0.021,0.0182991435372587,1.0,6.529971759394348,0.4077911049904475,1.095318330253181,0.923214244821999
0.022,0.0182591435372587,1.0,6.594334931625454,0.41845023775112716,1.0923048416548162,0.9279868677570975
0.023,0.0182191435372587,1.0,6.653127646578112,0.428917481549477,1.0893002300494554,0.9322659625395138
0.024,0.0181791435372587,1.0,6.707070564815962,0.43919635774932414,1.0863032952407072,0.93611460037015
0.025,0.0181391435372587,1.0,6.7567072963223405,0.44929028498946694,1.0833131310449955,0.939586438965626
0.026000000000000002,0.0180991435372587,1.0,6.802425986659755,0.4592025107480861,1.0803290839161372,0.9427272666961733
0.027,0.0180591435372587,1.0,6.844624665746625,0.4689362825033624,1.077350500307949,0.9455763085709489
0.028,0.0180191435372587,1.0,6.883709998022171,0.47849484773347656,1.0743767266742485,0.9481672872018481
0.029,0.0179791435372587,1.0,6.919991143686355,0.48788130666593194,1.0714072648169073,0.9505292827919769
0.03,0.0179391435372587,1.0,6.953782714164973,0.49709895389485853,1.068441616652199,0.952687529481584
0.031,0.0178991435372587,1.0,6.985256378147625,0.5061507153687306,1.0654795016842518,0.954663882402464
0.032,0.0178591435372587,1.0,7.014585002645477,0.5150395126539047,1.062520642099086,0.9564773907061019
0.033,0.0178191435372587,1.0,7.041944149993175,0.5237682673167371,1.0595647600827227,0.9581447100382354
0.034,0.0177791435372587,1.0,7.067511791897626,0.5323399009235843,1.0566115778211826,0.9596804471231767
0.035,0.0177391435372587,1.0,7.091426921507029,0.540757184470547,1.0536608775917646,0.9610974257236666
0.036000000000000004,0.0176991435372587,1.0,7.113822898832154,0.5490231013053237,1.0507124523016023,0.9624070053969838
0.037,0.0176591435372587,1.0,7.1347816706353315,0.5571402974244528,1.04776617184644,0.9636191757286638
0.038,0.0176191435372587,1.0,7.1543779546018955,0.5651113684182069,1.0448219180924199,0.9647427905150802
0.039,0.0175791435372587,1.0,7.1726873368648025,0.5729389098768581,1.041879572905684,0.9657857243581974
0.04,0.0175391435372587,1.0,7.189786195232816,0.5806255173906791,1.0389390181523743,0.9667549980943723
0.041,0.0174991435372587,1.0,7.205750623762176,0.5881737740745434,1.0360001371528338,0.9676568842733753
0.042,0.0174591435372587,1.0,7.220634290406253,0.5955861289063149,1.0330628466376903,0.9684969840927367
0.043000000000000003,0.0174191435372587,1.0,7.234492682318208,0.6028652006653106,1.0301270614246443,0.9692803535841102
0.044,0.0173791435372587,1.0,7.247360350693704,0.6100132854567865,1.0271927272533348,0.9700114960806777
0.045,0.0173391435372587,1.0,7.259272194020706,0.6170326793859987,1.0242597898634018,0.9706944732636575
0.046,0.0172991435372587,1.0,7.270263432560791,0.6239256785582032,1.0213281949944848,0.9713329557672655
0.047,0.0172591435372587,1.0,7.2803695838050455,0.6306945790786559,1.0183978883862232,0.9719302672462132
0.048,0.0172191435372587,1.0,7.289622173267919,0.6373416248573064,1.0154688219254617,0.9724894165521739
0.049,0.0171791435372587,1.0,7.29805124209225,0.6438690594048865,1.012540949984309,0.9730131386563029
0.05,0.0171391435372587,1.0,7.305684353164469,0.6502790971664248,1.0096142308165337,0.9735039205389004
0.051000000000000004,0.0170991435372587,1.0,7.312534821927163,0.6565737693174127,1.0066886434570321,0.9739640102941571
0.052000000000000005,0.0170591435372587,1.0,7.318616119635025,0.6627551070333413,1.0037641669407005,0.9743954623099993
0.053,0.0170191435372587,1.0,7.32394186559068,0.6688251414897017,1.0008407803024348,0.9748001569671477
0.054,0.0169791435372587,1.0,7.32852581952621,0.6747859038619854,0.9979184625771315,0.9751798180756235
0.055,0.0169391435372587,1.0,7.332371454783807,0.6806394091474158,0.9949972077711721,0.9755360280911598
