Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,1.7546397326977248,0.05569055558810509,1.3848056505376487,0.07252366077648104
0.001,0.02211136575948092,1.0,0.9217483822293734,0.07268713321163964,1.3856176805143134,0.15055981091257997
0.002,0.022083587981703144,1.0,1.1268176249368262,0.08937779030053983,1.3828034939406388,0.2507430978051623
0.003,0.022055810203925365,1.0,1.4795427914571697,0.10576803311099872,1.3795736958617435,0.3598287889018778
0.004,0.02202803242614759,1.0,1.853672033120305,0.12186326879108528,1.3764195071425667,0.4651081298805474
0.005,0.02200025464836981,1.0,2.2260718554081156,0.1376688074660781,1.3733791286248682,0.5585642715326542
0.006,0.021972476870592034,1.0,2.5817203988158544,0.15318986102520635,1.3704612015128448,0.6372172165718724
0.007,0.021944699092814254,1.0,2.910287593971273,0.16843155594966747,1.3676645718523923,0.7013786467894275
0.008,0.02191692131503648,1.0,3.206990341176934,0.18339891030672928,1.3649794743743142,0.7528851143644586
0.009000000000000001,0.0218891435372587,1.0,3.470828253004115,0.19809687616321411,1.3623927532685876,0.7939804447073285
0.01,0.021861365759480923,1.0,3.703414907784089,0.21253028799178583,1.3598900653781287,0.8267735892960636
0.011,0.021833587981703144,1.0,3.907647376154259,0.2267038863079363,1.3574578708150775,0.8530452829930986
0.012,0.021805810203925365,1.0,4.087682723254009,0.24062244046828132,1.3550826877902098,0.8742219077088306
0.013000000000000001,0.02177803242614759,1.0,4.246248057019607,0.25429045406046313,1.3527556274702734,0.8914179383498001
0.014,0.02175025464836981,1.0,4.3866260371845724,0.26771242351223473,1.3504679119290517,0.9054921629099572
0.015,0.021722476870592033,1.0,4.512321166781122,0.2808928236682921,1.348211242715526,0.9171038725004853
0.016,0.021694699092814254,1.0,4.625653236352214,0.2938360011700434,1.3459801319204576,0.9267602905899229
0.017,0.021666921315036478,1.0,4.728562766268338,0.30654619919013143,1.3437701720181436,0.9348526792631984
0.018000000000000002,0.0216391435372587,1.0,4.822957328165671,0.31902764403494926,1.341577295436711,0.9416844054326429
0.019,0.021611365759480923,1.0,4.910207078680939,0.3312844457244173,1.3393985965781257,0.9474923600380452
0.02,0.021583587981703144,1.0,4.991396623422296,0.3433206154411321,1.337231809919089,0.9524627414183717
0.021,0.021555810203925364,1.0,5.06758008178041,0.3551401228026872,1.3350748237489845,0.9567429065014235
0.022,0.02152803242614759,1.0,5.139636834090163,0.36674694562432625,1.3329259084662355,0.9604503797567865
0.023,0.02150025464836981,1.0,5.208103492281715,0.37814486115486173,1.330783979946485,0.9636795436315143
0.024,0.021472476870592033,1.0,5.273461994842827,0.38933759251045225,1.3286480842291777,0.9665066994997632
0.025,0.021444699092814254,1.0,5.336196710698699,0.4003288358192302,1.3265172936052292,0.968993942346633
0.026000000000000002,0.021416921315036478,1.0,5.396703758299848,0.4111222556751931,1.3243908548245187,0.9711921515031723
0.027,0.0213891435372587,1.0,5.455284316831378,0.4217214919043307,1.3222681931564244,0.9731432784341013
0.028,0.021361365759480923,1.0,5.51212126116434,0.4321299408699342,1.3201489448396782,0.9748820836530381
0.029,0.021333587981703143,1.0,5.567403245281536,0.44235099893529456,1.3180327461130108,0.9764375561216785
0.03,0.021305810203925368,1.0,5.621324314044281,0.4523880624637029,1.3159192332151541,0.9778340019002604
0.031,0.021278032426147588,1.0,5.674046813038934,0.46224440225199015,1.3138081024061337,0.9790918930351622
0.032,0.02125025464836981,1.0,5.725706141770634,0.47192345941200714,1.3116991003905252,0.9802285961944853
0.033,0.021222476870592033,1.0,5.776383631650316,0.48142836744812695,1.3095920667521461,0.9812588564528457
0.034,0.021194699092814254,1.0,5.826147579161172,0.49076217056786764,1.3074868655493534,0.9821952706272992
0.035,0.021166921315036478,1.0,5.875068074296945,0.49992791297874734,1.305383360840504,0.9830486540661663
0.036000000000000004,0.0211391435372587,1.0,5.923216921339732,0.5089286388882842,1.3032814166839546,0.9838283300606375
0.037,0.021111365759480923,1.0,5.970662084934202,0.5177673266557964,1.3011809058653683,0.9845423610708055
0.038,0.021083587981703143,1.0,6.017451468700794,0.5264469571454902,1.2990817353506598,0.9851977528198524
0.039,0.021055810203925367,1.0,6.063625366786063,0.5349704868302549,1.2969838258681623,0.9858006108520103
0.04,0.021028032426147588,1.0,6.109210235931723,0.5433406151422204,1.2948871213925874,0.9863562563612752
0.041,0.021000254648369812,1.0,6.154233213432788,0.5515600415135159,1.2927915658986475,0.9868693602240958
0.042,0.020972476870592033,1.0,6.198722095357924,0.5596314653762708,1.2906971033610544,0.9873440350642456
0.043000000000000003,0.020944699092814253,1.0,6.242705315808109,0.5675575861626149,1.28860367775452,0.9877839126494725
0.044,0.020916921315036478,1.0,6.2862075494871,0.5753409952209007,1.2865112398473704,0.9881922025343932
0.045,0.020889143537258698,1.0,6.329248421247417,0.5829843959977233,1.2844197490527334,0.9885717626216806
0.046,0.020861365759480922,1.0,6.371842946263382,0.5904903178823668,1.2823291725811716,0.9889251273478303
0.047,0.020833587981703143,1.0,6.414002712432381,0.5978611419696785,1.2802394834766728,0.9892545512677205
0.048,0.020805810203925367,1.0,6.455739618316627,0.6050992493545057,1.278150654783224,0.9895620525499302
0.049,0.020778032426147588,1.0,6.497065865361705,0.6122070211316957,1.2760626595448126,0.9898494419342349
0.05,0.020750254648369812,1.0,6.537993950357398,0.6191868383960959,1.2739754708054258,0.9901183476771396
0.051000000000000004,0.020722476870592033,1.0,6.578534723372243,0.6260409865722175,1.271889064544066,0.9903702325615238
0.052000000000000005,0.020694699092814253,1.0,6.6186972095555445,0.6327718421079893,1.2698034198889803,0.9906064221548898
0.053,0.020666921315036477,1.0,6.65848859786005,0.6393816326941271,1.267718519078323,0.9908281092779326
0.054,0.020639143537258698,1.0,6.697914523599453,0.645872455015218,1.2656343469817337,0.9910363699774777
0.055,0.020611365759480922,1.0,6.736980794093281,0.6522464057558492,1.2635508884688527,0.9912321820960907
0.056,0.020583587981703143,1.0,6.775693385062503,0.6585055816006081,1.26146812840932,0.9914164358350399
0.057,0.020555810203925367,1.0,6.814058437103454,0.6646520792340816,1.2593860516727757,0.9915899430289813
0.058,0.020528032426147588,1.0,6.852081265969667,0.6706879115969073,1.2573046445948406,0.9917534420921846
0.059000000000000004,0.02050025464836981,1.0,6.889766620020625,0.6766151706216157,1.255223894570416,0.9919076118189788
0.06,0.020472476870592032,1.0,6.927118363522988,0.6824358189387086,1.2531437905031442,0.9920530696101443
0.061,0.020444699092814253,1.0,6.96413951391616,0.6881517027939431,1.2510643227263925,0.9921903781711594
0.062,0.020416921315036477,1.0,7.000833198963982,0.6937646684330757,1.248985481573527,0.9923200549935232
0.063,0.020389143537258698,1.0,7.037202654738047,0.6992765621018631,1.246907257377915,0.992442576680135
0.064,0.020361365759480922,1.0,7.073251223633551,0.7046892300460619,1.2448296404729224,0.9925583828015793
0.065,0.020333587981703143,1.0,7.108981790835945,0.710004445210003,1.2427526220114236,0.9926678769617328
0.066,0.020305810203925367,1.0,7.144397080948565,0.7152240490704428,1.2406761935210404,0.9927714346728316
0.067,0.020278032426147587,1.0,7.179499345539448,0.7203497707381267,1.2386003473507512,0.9928694001870031
0.068,0.02025025464836981,1.0,7.214290333109742,0.7253832359336878,1.2365250767021068,0.9929620896008419
0.069,0.020222476870592032,1.0,7.248771870557928,0.7303260703777588,1.234450374776658,0.993049796450221
0.07,0.020194699092814253,1.0,7.282945861897106,0.7351798997909728,1.232376234775956,0.9931327936523416
0.07100000000000001,0.020166921315036477,1.0,7.316814286984602,0.7399463498939624,1.2303026499015515,0.9932113352590176
0.07200000000000001,0.020139143537258698,1.0,7.350378710409319,0.7446269347653812,1.228229614058007,0.9932856548623973
0.073,0.02011136575948092,1.0,7.38364102442591,0.7492233327038744,1.2261571207793933,0.9933559750384823
0.074,0.020083587981703142,1.0,7.416602755852066,0.753737111922889,1.2240851642220811,0.9934225006723104
0.075,0.020055810203925366,1.0,7.449264890575802,0.7581696807514726,1.2220137394064507,0.9934854190323492
0.076,0.020028032426147587,1.0,7.481628473340577,0.762522447518673,1.2199428413528826,0.9935449054326888
0.077,0.02000025464836981,1.0,7.5136946068764505,0.766796820553538,1.217872465081757,0.993601124167439
0.078,0.019972476870592032,1.0,7.545464451036601,0.7709942081851151,1.2158026056134543,0.993654229363381
0.079,0.019944699092814256,1.0,7.576939221944336,0.7751160187424522,1.2137332579683553,0.9937043657589835
0.08,0.019916921315036477,1.0,7.608120191145988,0.779163660554597,1.2116644171668398,0.9937516694169936
0.081,0.0198891435372587,1.0,7.639007866148661,0.7831383600592704,1.209596079381717,0.9937962638256093
0.082,0.01986136575948092,1.0,7.669603709546223,0.7870416550300997,1.2075282395102682,0.9938382729792454
0.083,0.019833587981703142,1.0,7.699908302183047,0.7908747556519943,1.2054608937615008,0.9938778058055182
0.084,0.019805810203925366,1.0,7.729922257557603,0.7946388682364911,1.203394038362564,0.9939149649724037
0.085,0.019778032426147587,1.0,7.759646234071753,0.798335199095127,1.2013276695406068,0.9939498474239851
0.08600000000000001,0.01975025464836981,1.0,7.789080934420834,0.8019649545394387,1.1992617835227781,0.9939825447838267
0.08700000000000001,0.01972247687059203,1.0,7.8182271049895045,0.8055293408809633,1.1971963765362275,0.9940131437273064
0.088,0.019694699092814256,1.0,7.8470855352542985,0.8090295644312375,1.1951314448081034,0.9940417263256497
0.089,0.019666921315036476,1.0,7.875656809797728,0.8124667534402555,1.193066984908547,0.9940683685599636
0.09,0.0196391435372587,1.0,7.903941576979775,0.8158421130335183,1.1910029933749737,0.9940931442497847
0.091,0.01961136575948092,1.0,7.931940507631962,0.8191568049499753,1.1889394667686906,0.9941161225015214
0.092,0.019583587981703142,1.0,7.959653980624753,0.822411862462019,1.1868764021075915,0.994137366080837
0.093,0.019555810203925366,1.0,7.987082411134,0.8256083188420413,1.1848137964095704,0.9941569346294973
0.094,0.019528032426147587,1.0,8.014226250185967,0.8287472073624343,1.1827516466925219,0.9941748848690658
0.095,0.01950025464836981,1.0,8.041085984209879,0.8318295612955902,1.18068994997434,0.9941912707906352
0.096,0.01947247687059203,1.0,8.067662134587907,0.834856413913901,1.1786287032729186,0.9942061438317158
0.097,0.019444699092814256,1.0,8.093955257211377,0.8378287984897588,1.1765679036061518,0.9942195530413005
0.098,0.019416921315036476,1.0,8.119965567172327,0.8407476212425631,1.1745075485037881,0.9942315424732456
0.099,0.0193891435372587,1.0,8.145693761486962,0.8436140028973934,1.1724476348811905,0.9942421587920064
0.1,0.01936136575948092,1.0,8.171140110923137,0.8464288398469813,1.1703881602797885,0.9942514418318491
0.101,0.01933358798170314,1.0,8.196304890028058,0.8491930171461434,1.1683291222772285,0.9942594294083528
0.10200000000000001,0.019305810203925366,1.0,8.221188403259104,0.8519074198496966,1.1662705184511564,0.9942661576751878
0.10300000000000001,0.019278032426147586,1.0,8.245790984635683,0.854572933012458,1.1642123463792178,0.9942716612263021
0.10400000000000001,0.01925025464836981,1.0,8.27011299739266,0.8571904416892439,1.1621546036390589,0.994275973191978
0.105,0.01922247687059203,1.0,8.294154833635334,0.8597608309348713,1.1600972878083256,0.9942791253292113
0.106,0.019194699092814255,1.0,8.317916797908074,0.8622849341673456,1.1580403966212793,0.9942811470210021
0.107,0.019166921315036476,1.0,8.34139922110604,0.8647636255040809,1.1559839278137738,0.9942820673119268
0.108,0.0191391435372587,1.0,8.364602468402213,0.8671977680462007,1.1539278791121532,0.9942819138838116
0.109,0.01911136575948092,1.0,8.387526728537884,0.8695881198919904,1.1518722485159778,0.9942807111697644
0.11,0.019083587981703145,1.0,8.410172215775805,0.871935439139735,1.1498170340248073,0.9942784826316733
0.111,0.019055810203925366,1.0,8.432539169623873,0.8742404838877201,1.1477622336382016,0.994275250818042
