Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,7.122341633274792,0.16197196937318414,1.2285594559132562,0.5301103868538212
0.001,0.0201091435372587,1.0,5.920958721497435,0.17705559323484035,1.228205023195601,0.599383296789441
0.002,0.020079143537258697,1.0,5.395417084823201,0.19186772773326033,1.2268780964361015,0.6577882429397628
0.003,0.020049143537258698,1.0,5.236240154674393,0.2064132594331564,1.2249599297103397,0.7064849655837736
0.004,0.0200191435372587,1.0,5.266323110383777,0.22069698678316022,1.2227220553215568,0.746930043171434
0.005,0.019989143537258697,1.0,5.3900872293647435,0.23472362212217077,1.2203266378512503,0.7805210184200381
0.006,0.019959143537258698,1.0,5.556042129490673,0.24849779252858617,1.2178638256689922,0.80848208195192
0.007,0.0199291435372587,1.0,5.7362015010361675,0.2620240419403218,1.215382015545893,0.8318420761446548
0.008,0.019899143537258697,1.0,5.915579830136369,0.27530683457727445,1.2129060524088704,0.8514467283225714
0.009000000000000001,0.019869143537258698,1.0,6.0867585387252765,0.2883505489334976,1.2104473683497847,0.8679827388053928
0.01,0.019839143537258696,1.0,6.246111344175477,0.3011594925220637,1.2080108835770436,0.8820047823178022
0.011,0.019809143537258697,1.0,6.39257300026557,0.31373788276118925,1.2055973922068721,0.893959440072451
0.012,0.0197791435372587,1.0,6.526145399277442,0.32608988659358484,1.203206104727971,0.9042066454979574
0.013000000000000001,0.019749143537258696,1.0,6.647651262790636,0.338219557452181,1.2008351005813411,0.9130367903528221
0.014,0.019719143537258697,1.0,6.758070662538764,0.350130885079253,1.1984823586996765,0.9206850624985595
0.015,0.0196891435372587,1.0,6.858665443357748,0.36182787649060205,1.1961455581321445,0.9273425605782378
0.016,0.019659143537258696,1.0,6.950435714406666,0.3733143181688958,1.1938228731145617,0.9331652649370753
0.017,0.019629143537258698,1.0,7.034420879033427,0.3845939866264023,1.1915124999421227,0.9382810494937008
0.018000000000000002,0.0195991435372587,1.0,7.11158440856149,0.39567056604408574,1.189212812870321,0.9427952336168841
0.019,0.019569143537258697,1.0,7.182967387220404,0.4065478753477252,1.1869221268978616,0.9467950152926529
0.02,0.019539143537258698,1.0,7.249222337923409,0.41722946747688694,1.1846393651332827,0.9503529214117934
0.021,0.0195091435372587,1.0,7.310867552491203,0.427718772455819,1.1823636733090714,0.9535295474368843
0.022,0.019479143537258697,1.0,7.368436730872162,0.4380192203087695,1.1800941971577141,0.956375757471811
0.023,0.019449143537258698,1.0,7.422477106916795,0.44813424105998656,1.1778300824116976,0.958934441240126
0.024,0.0194191435372587,1.0,7.47347306864762,0.4580671806155033,1.1755705811873396,0.9612419198841209
0.025,0.019389143537258697,1.0,7.521788100879716,0.4678214222488673,1.1733151306564287,0.963329127532204
0.026000000000000002,0.019359143537258698,1.0,7.567676003648868,0.47740013453356833,1.1710633328732833,0.9652224605445376
0.027,0.019329143537258696,1.0,7.611357410253349,0.48680640777972917,1.1688148434943932,0.9669445499264059
