Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,3.087778618536203,0.09652418305885917,1.1627598047417322,0.14204278279100005
0.001,0.0191091435372587,1.0,2.1204854074130863,0.11278579830304696,1.162915460811252,0.21224461008158702
0.002,0.0190791435372587,1.0,2.068147720906792,0.12875472155703888,1.1608693822818241,0.28843670082975464
0.003,0.0190491435372587,1.0,2.3577072086111173,0.14443622094433745,1.157924822239611,0.3654458627696469
0.004,0.0190191435372587,1.0,2.7758054885975776,0.15983546990273517,1.1547217914373358,0.4393085140998489
0.005,0.0189891435372587,1.0,3.2402615929512746,0.1749575485666817,1.1514922588050187,0.5074055907758518
0.006,0.0189591435372587,1.0,3.7121732261791163,0.18980744559169363,1.148320080456805,0.5684086145036135
0.007,0.018929143537258702,1.0,4.170187327005508,0.20439005937902754,1.145235243297749,0.6219780769245531
0.008,0.0188991435372587,1.0,4.602113833542718,0.21871020345797246,1.1422457591483561,0.6684077885818442
0.009000000000000001,0.0188691435372587,1.0,5.0016938646087725,0.23277259622812901,1.1393493230725318,0.7083300440443118
0.01,0.0188391435372587,1.0,5.366166629911082,0.24658188695347694,1.1365395820830986,0.7425137122285697
0.011,0.0188091435372587,1.0,5.695355713861693,0.2601426080414223,1.1338080976389509,0.7717407511729873
0.012,0.0187791435372587,1.0,5.990732250665492,0.27345927125008573,1.1311458150982614,0.7967413588637993
0.013000000000000001,0.0187491435372587,1.0,6.254456322582449,0.2865362553526597,1.1285442996817925,0.8181653413539945
0.014,0.0187191435372587,1.0,6.489085251060862,0.2993778443177983,1.1259958298577564,0.8365743174624914
0.015,0.0186891435372587,1.0,6.697607464497054,0.3119882810761821,1.123493053427818,0.8524449254352603
0.016,0.0186591435372587,1.0,6.883192919658179,0.3243717930899039,1.1210291464930453,0.8661774523484179
0.017,0.0186291435372587,1.0,7.048160605225777,0.3365324076925642,1.1185991456829405,0.8781064520547118
0.018000000000000002,0.0185991435372587,1.0,7.194902397671749,0.3484741144935547,1.1161983957548578,0.8885102036242408
0.019,0.0185691435372587,1.0,7.3258951345954175,0.36020087514943655,1.1138224443125164,0.8976199669497499
0.02,0.0185391435372587,1.0,7.443262305644022,0.37171660311089705,1.1114675997838308,0.9056282639953956
0.021,0.0185091435372587,1.0,7.548562015627538,0.3830250553073177,1.1091311577555547,0.9126956616644821
0.022,0.0184791435372587,1.0,7.643292507542021,0.39412994581496985,1.106810625496314,0.9189562383793578
0.023,0.0184491435372587,1.0,7.728879779242147,0.4050349382059068,1.10450371207667,0.9245222823886267
0.024,0.018419143537258702,1.0,7.806615185259579,0.41574371087229,1.1022083933932376,0.9294881978530712
0.025,0.0183891435372587,1.0,7.877336360472455,0.4262597350925031,1.0999233353557063,0.9339336427969337
0.026000000000000002,0.0183591435372587,1.0,7.94183954519953,0.43658644837551097,1.0976473006679246,0.9379260106115446
