Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,6.596195033874382,0.47603171937475214,0.8751793626904744,0.882490155805051
0.0005,0.017636753877878292,1.0,6.669649355060075,0.48075840350419485,0.8738951208862072,0.8851564447935618
0.001,0.017633753877878293,1.0,6.74223118632917,0.48544446428211674,0.8726292841880622,0.8877205358802084
0.0015,0.017630753877878293,1.0,6.81387387095147,0.4900882001179142,0.8713825101912286,0.8901865638534591
0.002,0.01762775387787829,1.0,6.884578098203198,0.4946900028130573,0.8701544891936877,0.8925593770930201
0.0025,0.01762475387787829,1.0,6.954345838875062,0.4992502742223588,0.8689449050969118,0.8948435424817802
0.003,0.01762175387787829,1.0,7.023179882058706,0.5037694162006313,0.8677534418023728,0.8970433602245045
0.0035,0.017618753877878292,1.0,7.091082527419471,0.508247799192931,0.8665798012686828,0.8991628705616088
0.004,0.017615753877878292,1.0,7.1580553290785,0.5126857572438499,0.8654237063806985,0.9012058700832831
0.0045000000000000005,0.017612753877878293,1.0,7.224101988362897,0.5170836592317524,0.8642848599977069,0.9031759514222029
0.005,0.017609753877878293,1.0,7.289226941605713,0.5214418745120694,0.8631629647047332,0.905076504580175
0.0055,0.017606753877878294,1.0,7.353435089267964,0.5257607679869263,0.8620577262998065,0.9069107286130277
0.006,0.01760375387787829,1.0,7.4167306231108965,0.5300406782401658,0.8609688695692579,0.9086816386622149
0.006500000000000001,0.01760075387787829,1.0,7.479119057507329,0.5342819568794486,0.8598961099029017,0.9103920872629186
0.007,0.01759775387787829,1.0,7.54060671849685,0.5384849589370475,0.8588391602197379,0.9120447720575461
0.0075,0.017594753877878292,1.0,7.6012005239968925,0.542650039124391,0.8577977337752596,0.9136422445821502
0.008,0.017591753877878293,1.0,7.660906294367988,0.5467775303017953,0.8567715667417752,0.9151869172171287
0.0085,0.017588753877878293,1.0,7.719730317758255,0.5508677641679544,0.8557603965098706,0.9166810740434821
0.009000000000000001,0.017585753877878293,1.0,7.7776801741219606,0.5549210819898515,0.854763950435184,0.9181268796070359
0.0095,0.01758275387787829,1.0,7.834763983138763,0.55893782503447,0.8537819558733547,0.9195263851838823
0.01,0.01757975387787829,1.0,7.890989502781272,0.5629183261842876,0.8528141519795654,0.9208815358860628
0.0105,0.01757675387787829,1.0,7.9463632938955175,0.5668629020856332,0.8518603003895927,0.9221941772933585
0.011,0.017573753877878292,1.0,8.000893560415642,0.5707718797166916,0.8509201471481421,0.923466060279636
0.0115,0.017570753877878292,1.0,8.054588689387852,0.5746455826008477,0.8499934420330644,0.9246988470007592
0.012,0.017567753877878293,1.0,8.107457166429835,0.5784843301777075,0.8490799394416796,0.9258941161431242
0.0125,0.017564753877878293,1.0,8.159507558147396,0.5822884378030994,0.8481793983907774,0.9270533678063394
0.013000000000000001,0.01756175387787829,1.0,8.210748495090957,0.5860582167490725,0.847291582516616,0.9281780280660499
0.0135,0.01755875387787829,1.0,8.261188655237795,0.5897939742038987,0.8464162600749235,0.9292694532397127
0.014,0.01755575387787829,1.0,8.310836747986446,0.5934960132720707,0.8455532039408972,0.9303289338764126
0.0145,0.01755275387787829,1.0,8.359701570010817,0.5971646383877329,0.8447021906870947,0.9313577000857078
0.015,0.017549753877878292,1.0,8.407792087047705,0.6008001625600132,0.8438629993492842,0.9323569269613423
0.0155,0.017546753877878293,1.0,8.455117120592911,0.6044028846632855,0.8430354152947591,0.9333277310727295
0.016,0.017543753877878293,1.0,8.501685465041643,0.6079730994559058,0.8422192285157734,0.9342711766267721
0.0165,0.017540753877878294,1.0,8.547505883864163,0.6115110983209939,0.8414142335033589,0.9351882785579044
0.017,0.01753775387787829,1.0,8.592587096475071,0.615017169266434,0.8406202292473264,0.9360800052173119
0.0175,0.01753475387787829,1.0,8.636937765521438,0.6184915969248743,0.8398370192362639,0.9369472808964283
0.018000000000000002,0.01753175387787829,1.0,8.680566484577698,0.6219346625537274,0.8390644114575381,0.9377909881959572
0.0185,0.017528753877878292,1.0,8.7234817662372,0.6253466440351698,0.8383022183972934,0.9386119702508635
0.019,0.017525753877878292,1.0,8.765692451884718,0.6287278207308494,0.8375502517241371,0.9394110328996064
0.0195,0.017522753877878293,1.0,8.807208541850382,0.6320784830962847,0.8368083117605556,0.9401889467470532
0.02,0.017519753877878293,1.0,8.848039020846128,0.6353989076983972,0.8360762148408358,0.9409464485765445
0.0205,0.01751675387787829,1.0,8.888192722551532,0.6386893673560552,0.8353537822063098,0.9416842432984528
0.021,0.01751375387787829,1.0,8.927678417371833,0.6419501322649692,0.8346408387734969,0.9424030056054933
0.021500000000000002,0.01751075387787829,1.0,8.96650480311438,0.645181469997694,0.8339372131341046,0.9431033815126028
0.022,0.017507753877878292,1.0,9.004680495960383,0.6483836455036269,0.8332427375550281,0.9437859898077604
0.0225,0.017504753877878292,1.0,9.042214021723494,0.6515569211090089,0.8325572479783503,0.9444514234194712
0.023,0.017501753877878293,1.0,9.079113807387692,0.6547015565169239,0.8318805840213424,0.9451002507062412
0.0235,0.017498753877878293,1.0,9.115388352750994,0.6578178098635433,0.8312125867511014,0.9457330164355822
0.024,0.017495753877878294,1.0,9.151046725390191,0.6609059406557684,0.8305530924953469,0.9463502422820333
0.0245,0.01749275387787829,1.0,9.186097422894846,0.6639662031215173,0.8299019468524439,0.9469524294136689
0.025,0.01748975387787829,1.0,9.220548781252708,0.666998848664612,0.8292589995192977,0.9475400589561939
0.025500000000000002,0.01748675387787829,1.0,9.254409035398307,0.6700041262622034,0.8286241034540325,0.9481135928712631
0.026000000000000002,0.017483753877878292,1.0,9.28768631245459,0.6729822824647722,0.8279971148759899,0.9486734748716277
0.0265,0.017480753877878293,1.0,9.320388625191185,0.6759335613961288,0.82737789326573,0.9492201312865097
0.027,0.017477753877878293,1.0,9.352523865693676,0.6788582047534135,0.8267663013650306,0.9497539718802399
0.0275,0.017474753877878293,1.0,9.384099799238134,0.6817564518070954,0.8261622051768879,0.9502753906269695
0.028,0.01747175387787829,1.0,9.415124232438426,0.6846285402503524,0.8255654718460061,0.950784766194722
0.0285,0.01746875387787829,1.0,9.445605671958733,0.6874747094290814,0.8249759615987247,0.9512824617060156
0.029,0.01746575387787829,1.0,9.475551978743832,0.6902951937912556,0.8243935440892919,0.951768827332583
0.029500000000000002,0.017462753877878292,1.0,9.504970802706193,0.6930902250445479,0.8238180930157939,0.9522442002734334
0.03,0.017459753877878292,1.0,9.533869681397448,0.6958600326629857,0.8232494848558679,0.9527089051977131
0.0305,0.017456753877878293,1.0,9.562256035176636,0.6986048438869508,0.8226875988667007,0.9531632548067643
0.031,0.017453753877878293,1.0,9.590137162533848,0.701324883723179,0.8221323170850303,0.9536075503674099
