Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,4.5826789360233136,0.1666851246716176,1.123328811714924,0.4384589107046239
0.001,0.018637000680115843,1.0,5.253931006452681,0.18168391673555395,1.1219942517998374,0.5052379325112862
0.002,0.018634857822972986,1.0,5.960726641148263,0.19641274628928518,1.1206761254370745,0.565514372586797
0.003,0.01863271496583013,1.0,6.666425841045065,0.21087647193559378,1.1194267283402153,0.6188623582082567
0.004,0.018630572108687272,1.0,7.3481806530512825,0.22507986712280695,1.1182681581857148,0.6654502024369997
0.005,0.018628429251544416,1.0,7.992502685901645,0.23902761303956532,1.1172065628863999,0.7057862980305828
0.006,0.018626286394401555,1.0,8.591494727495336,0.25272431890265257,1.1162408774166976,0.7405366400998531
0.007,0.0186241435372587,1.0,9.141892882873496,0.26617448973382996,1.1153654020722936,0.7704056681896556
0.008,0.018622000680115842,1.0,9.642999918206131,0.2793825846316993,1.1145729539659819,0.7960699383166695
0.009000000000000001,0.018619857822972985,1.0,10.096088070877553,0.2923529408610177,1.113855564551735,0.8181440733795781
0.01,0.018617714965830128,1.0,10.503585671348253,0.3050898372453222,1.1132053067063454,0.8371684783778113
0.011,0.01861557210868727,1.0,10.868746385179394,0.31759749809931154,1.1126144608171493,0.8536084426672638
0.012,0.018613429251544415,1.0,11.194858783322928,0.3298800237165471,1.1120762263631454,0.8678595983182283
0.013000000000000001,0.018611286394401558,1.0,11.485571878672758,0.34194147594493457,1.111584126811613,0.8802554619250911
0.014,0.0186091435372587,1.0,11.744424984963135,0.35378584257935114,1.1111323998856466,0.8910760562019299
0.015,0.018607000680115844,1.0,11.974637051969786,0.3654170151605584,1.11071609656362,0.9005560222964172
0.016,0.018604857822972984,1.0,12.179407507338682,0.3768388432094693,1.1103306316151733,0.90889177810512
0.017,0.018602714965830127,1.0,12.361457875183836,0.38805506784655575,1.1099722177459248,0.9162479884742287
0.018000000000000002,0.01860057210868727,1.0,12.523625198734655,0.39906944170733005,1.1096371395693376,0.9227627769922336
0.019,0.018598429251544413,1.0,12.66815197844692,0.4098855879166374,1.1093224933512373,0.928552410866398
0.02,0.018596286394401557,1.0,12.796910688932918,0.4205070262615791,1.109025893481444,0.9337149620957386
0.021,0.0185941435372587,1.0,12.911853353818167,0.4309372765292565,1.108744954349778,0.9383333190858835
0.022,0.018592000680115843,1.0,13.014686131391972,0.44117977849123463,1.1084776269896452,0.9424778077313376
0.023,0.018589857822972986,1.0,13.10698845561604,0.4512379886710149,1.1082220528144715,0.9462082959539874
0.024,0.01858771496583013,1.0,13.189815758008152,0.4611151474313211,1.1079769770887826,0.9495759269102827
0.025,0.018585572108687273,1.0,13.264249550689266,0.4708144949445989,1.1077411456054282,0.9526244901552601
0.026000000000000002,0.018583429251544412,1.0,13.331340745710088,0.48033923530773814,1.1075133607208225,0.9553916032769784
0.027,0.018581286394401555,1.0,13.392040733748107,0.48969257367912755,1.1072925501947815,0.9579097103960689
0.028,0.0185791435372587,1.0,13.447093110083173,0.4988776197555474,1.1070778776550558,0.9602068786420478
0.029,0.018577000680115842,1.0,13.497042086353407,0.5078973260170914,1.1068687290707961,0.9623074510693344
0.03,0.018574857822972985,1.0,13.542439429311179,0.516754644943853,1.1066644904111522,0.9642326085103832
0.031,0.018572714965830128,1.0,13.583843402830674,0.5254525290159263,1.1064645476452748,0.9660008353200533
0.032,0.01857057210868727,1.0,13.621700896001563,0.5339938038777475,1.106268410020888,0.9676283026280775
0.033,0.018568429251544415,1.0,13.656481627671159,0.5423814643365998,1.1060755671237452,0.9691292328549044
0.034,0.018566286394401558,1.0,13.688453476190498,0.5506181849646575,1.105885724659084,0.9705161153122471
0.035,0.0185641435372587,1.0,13.717872718476988,0.5587066185737956,1.1056986028950806,0.9717999722759467
0.036000000000000004,0.018562000680115844,1.0,13.744997560471983,0.5666494179758885,1.1055139220999106,0.9729905579054966
0.037,0.018559857822972984,1.0,13.770087898700647,0.5744492359828113,1.10533140254175,0.9740965255169453
0.038,0.018557714965830127,1.0,13.793365754565565,0.5821086312659339,1.1051508057166117,0.9751255620909438
0.039,0.01855557210868727,1.0,13.815031652664114,0.5896302532082237,1.1049719168455672,0.9760845342307161
0.04,0.018553429251544414,1.0,13.83522390964153,0.5970165386558585,1.1047945872251728,0.9769795568331143
0.041,0.018551286394401557,1.0,13.854062376792466,0.6042698568411151,1.1046186881570978,0.977816100389957
0.042,0.0185491435372587,1.0,13.871667455825833,0.61139257699627,1.1044440909430113,0.9785990749919172
0.043000000000000003,0.018547000680115843,1.0,13.888160040792627,0.6183870683535998,1.1042706668845825,0.979332896684596
0.044,0.018544857822972986,1.0,13.903645217576656,0.6252555933188113,1.1040983042377823,0.9800215357559183
0.045,0.01854271496583013,1.0,13.9182268714051,0.6320005510150477,1.1039268928846495,0.9806685908660507
0.046,0.018540572108687273,1.0,13.93198727396908,0.6386242319144123,1.1037563455692527,0.9812773087462954
0.047,0.018538429251544412,1.0,13.944981519184037,0.6451287185955937,1.1035866036077955,0.9818506157537733
0.048,0.018536286394401556,1.0,13.957264873455284,0.6515160936372809,1.1034176083164813,0.9823911697634155
0.049,0.0185341435372587,1.0,13.96889276063613,0.6577884396181626,1.1032493010115134,0.9829013888323633
0.05,0.018532000680115842,1.0,13.979920748125881,0.6639478391169277,1.1030816230090952,0.9833834764129207
0.051000000000000004,0.018529857822972985,1.0,13.990404534103714,0.6699963747122648,1.10291451562543,0.9838394435739458
0.052000000000000005,0.01852771496583013,1.0,14.000386486364535,0.6759359754887957,1.1027479341624173,0.984271118323517
0.053,0.01852557210868727,1.0,14.009911097297142,0.6817687892390182,1.1025818318073153,0.984680190046476
0.054,0.018523429251544415,1.0,14.019008512786078,0.6874966981414986,1.1024161767447826,0.9850681900828058
0.055,0.018521286394401558,1.0,14.027704664767937,0.6931215128757331,1.1022509416000366,0.9854365205155803
0.056,0.0185191435372587,1.0,14.036025536110785,0.6986450441212176,1.1020860989982944,0.985786471128906
0.057,0.01851700068011584,1.0,14.043997156941849,0.7040691025574486,1.1019216215647731,0.9861192299681673
0.058,0.018514857822972984,1.0,14.051645601221948,0.709395498863922,1.1017574819246905,0.9864358927757345
0.059000000000000004,0.018512714965830127,1.0,14.058996701851532,0.7146260352512646,1.1015936529955994,0.9867374709557654
0.06,0.01851057210868727,1.0,14.066068401134407,0.7197623640718419,1.1014301159198696,0.987024891606566
0.061,0.018508429251544414,1.0,14.072883498157932,0.7248063779462658,1.1012668468305993,0.9872990263112467
0.062,0.018506286394401557,1.0,14.079455347218916,0.7297596511537005,1.1011038316855237,0.987560666061831
0.063,0.0185041435372587,1.0,14.085797321888675,0.7346237579733101,1.1009410564423792,0.9878105452147532
0.064,0.018502000680115843,1.0,14.091922813868827,0.7394002726842592,1.1007785070589011,0.9880493462906392
0.065,0.018499857822972986,1.0,14.097845231910854,0.744090769565712,1.1006161694928254,0.9882777043125661
0.066,0.01849771496583013,1.0,14.103578000801074,0.7486968228968325,1.1004540297018874,0.988496210732297
0.067,0.018495572108687273,1.0,14.10913340678383,0.7532199498224826,1.1002920748388076,0.988705414335948
0.068,0.018493429251544413,1.0,14.114522190955439,0.7576616860461438,1.1001302936703348,0.9889058283105258
0.069,0.018491286394401556,1.0,14.119754589384472,0.7620235666896854,1.099968675497964,0.9890979321250325
0.07,0.0184891435372587,1.0,14.124838027117347,0.7663069604961081,1.0998072125441445,0.9892821669518658
0.07100000000000001,0.018487000680115842,1.0,14.129779937078187,0.7705132362084129,1.0996458970313239,0.9894589459425649
0.07200000000000001,0.018484857822972985,1.0,14.134587759678734,0.7746437625696005,1.0994847211819507,0.9896286563585441
0.073,0.01848271496583013,1.0,14.139268942450483,0.7786999083226717,1.0993236772184733,0.9897916615178952
0.074,0.01848057210868727,1.0,14.143830939695281,0.7826830422106275,1.09916275736334,0.9899483025760216
0.075,0.018478429251544415,1.0,14.148280062651336,0.786594445456575,1.0990019550280656,0.9900988967165207
0.076,0.018476286394401558,1.0,14.152622879910547,0.790435512765458,1.098841263363608,0.9902437467787325
0.077,0.0184741435372587,1.0,14.156864507846569,0.7942075040640836,1.0986806770281785,0.9903831327296495
0.078,0.01847200068011584,1.0,14.161009336308144,0.7979116093938655,1.0985201914355553,0.9905173158174578
0.079,0.018469857822972984,1.0,14.165061758778432,0.8015490187962178,1.098359801999517,0.9906465424878576
0.08,0.018467714965830127,1.0,14.169026172224415,0.8051209223125537,1.0981995041338417,0.9907710454028302
0.081,0.01846557210868727,1.0,14.172906976955332,0.8086285099842874,1.0980392932523078,0.9908910443799268
0.082,0.018463429251544414,1.0,14.176708576487338,0.8120729718528324,1.0978791647686936,0.9910067472590204
