Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,7.265814477318919,0.16061189346544397,1.1190115143420973,0.40511439337308064
0.001,0.01860641626453143,1.0,5.749660138060787,0.17571999726988957,1.1189423301019294,0.47536236057459585
0.002,0.018573688991804154,1.0,5.091834549139793,0.19055617102241612,1.117656570967097,0.5383970901902937
0.003,0.018540961719076883,1.0,4.9028274154052145,0.2051253093594187,1.1155999595955373,0.5938193241160807
0.004,0.01850823444634961,1.0,4.952331651542462,0.21943221849032316,1.1131275928606037,0.6420028400570134
0.005,0.018475507173622337,1.0,5.119333794790826,0.2334816182638085,1.1104524305259635,0.6836217101211255
0.006,0.018442779900895063,1.0,5.339448417087858,0.24727814370149254,1.1076922980130637,0.7194474155899375
0.007,0.018410052628167792,1.0,5.577882695723158,0.260826346003072,1.104909603614043,0.7502479961765147
0.008,0.018377325355440517,1.0,5.815692375550002,0.2741306941530103,1.102136317294759,0.7767377904006206
0.009000000000000001,0.018344598082713246,1.0,6.042743457561766,0.28719558018956903,1.0993879010169996,0.7995549246597394
0.01,0.01831187080998597,1.0,6.254335809669886,0.30002530799499905,1.0966702754050697,0.8192545726091989
0.011,0.0182791435372587,1.0,6.448334321205458,0.3126241204970416,1.0939851597695738,0.8363125719327771
0.012,0.018246416264531426,1.0,6.624644391361314,0.32499615707152685,1.0913312385795708,0.8511317481320932
0.013000000000000001,0.018213688991804155,1.0,6.783881370728894,0.33714552097608647,1.0887063535545431,0.8640514859739987
0.014,0.01818096171907688,1.0,6.927242516646136,0.34907621201551087,1.0861077168668865,0.8753563815805868
0.015,0.01814823444634961,1.0,7.056103088995434,0.3607921493948806,1.0835325023362115,0.8852848475691806
0.016,0.018115507173622335,1.0,7.171744673713833,0.37229710520094766,1.0809782084496848,0.8940366158722446
0.017,0.018082779900895064,1.0,7.276081438285313,0.3835951611497998,1.0784415694727825,0.9017790718849247
0.018000000000000002,0.01805005262816779,1.0,7.370062798542249,0.3946898944412944,1.0759208459345915,0.908652979278259
0.019,0.018017325355440518,1.0,7.454696249262827,0.40558488227528866,1.0734142983641999,0.9147768203054879
0.02,0.017984598082713247,1.0,7.5310387203476905,0.4162837018516402,1.0709201872906955,0.9202505907696905
0.021,0.017951870809985972,1.0,7.600188932331867,0.42678993037020635,1.0684367732431657,0.9251589361737117
0.022,0.0179191435372587,1.0,7.663119126457704,0.43710706881954353,1.0659625439200575,0.929573764207908
0.023,0.017886416264531427,1.0,7.7205092668164506,0.44723857615861456,1.063496434185485,0.9335564421591357
0.024,0.017853688991804156,1.0,7.77289060364767,0.4571877326718415,1.061037612222012,0.9371594106844643
0.025,0.01782096171907688,1.0,7.820770131577708,0.4669577802000926,1.0585852990653688,0.9404276487935461
0.026000000000000002,0.01778823444634961,1.0,7.86466626358637,0.47655196058423605,1.0561387157512852,0.9433998664171779
0.027,0.017755507173622335,1.0,7.90500898889703,0.4859733976282304,1.0536972193050265,0.9461094782836426
0.028,0.017722779900895064,1.0,7.94223311958122,0.49522537725978444,1.051260170505951,0.9485854844177487
0.029,0.01769005262816779,1.0,7.97658633020725,0.5043108561318671,1.0488271969049594,0.9508530392349651
0.03,0.01765732535544052,1.0,8.008306872798906,0.513232766841676,1.0463979446199112,0.9529340713348379
0.031,0.017624598082713244,1.0,8.037636503616861,0.5219940419864084,1.0439720597686668,0.954847757573531
