Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,8.774655871541047,0.31802294376406204,1.3356158472750401,0.9396618813689553
0.001,0.0215491435372587,1.0,5.034517109753776,0.33029781407950726,1.3346461088959531,0.9459595650533684
0.002,0.0214591435372587,1.0,3.2727548561514914,0.34235174964734183,1.3314684227992928,0.9508841012265496
0.003,0.0213691435372587,1.0,2.489583463130224,0.3541887270480512,1.326707440055129,0.9548291002448656
0.004,0.0212791435372587,1.0,2.143207579983509,0.365812651205582,1.3210331708569443,0.9580935366265946
0.005,0.0211891435372587,1.0,1.9922512538314405,0.37722735702502336,1.3148813119575538,0.9608655285637122
0.006,0.0210991435372587,1.0,1.9325370711274608,0.38843661006540636,1.308486784090739,0.9632604271448562
0.007,0.0210091435372587,1.0,1.9170698522654643,0.399444108279891,1.3019697731192477,0.9653532386711329
0.008,0.0209191435372587,1.0,1.9236049857587196,0.4102534834859059,1.2953910354029574,0.9671964333972081
0.009000000000000001,0.020829143537258697,1.0,1.9412633014845377,0.4208683011601727,1.288781221896366,0.9688290626575831
0.01,0.020739143537258697,1.0,1.964513551068349,0.4312920618890017,1.2821560984063947,0.9702815904595395
0.011,0.020649143537258698,1.0,1.9904196396172218,0.4415282089598748,1.275524029951385,0.9715785508965095
0.012,0.020559143537258698,1.0,2.017557937917413,0.4515801134996832,1.2688890506047699,0.9727400502796102
0.013000000000000001,0.020469143537258698,1.0,2.0450815763393217,0.4614510926058668,1.2622535227848144,0.9737828905922321
0.014,0.020379143537258698,1.0,2.072560087626194,0.47114441353651976,1.2556186208777838,0.974721214193962
0.015,0.0202891435372587,1.0,2.0997968449733624,0.48066325436745705,1.2489848604238245,0.9755670146217751
0.016,0.0201991435372587,1.0,2.1266383384116274,0.4900107431887056,1.2423526288540214,0.9763305592552156
0.017,0.0201091435372587,1.0,2.153013476412074,0.4991900425618891,1.235722085821431,0.9770206754878322
0.018000000000000002,0.0200191435372587,1.0,2.1789031445274096,0.5082041142907359,1.229093250771817,0.9776449564881783
0.019,0.0199291435372587,1.0,2.2042900689785316,0.5170559124489633,1.2224661386181166,0.978209993191892
0.02,0.0198391435372587,1.0,2.2291576372291697,0.5257483356540498,1.2158407629695476,0.9787215210441608
0.021,0.0197491435372587,1.0,2.2535023297032137,0.5342843134687657,1.2092171039671953,0.9791845550476872
0.022,0.0196591435372587,1.0,2.2773259889767394,0.5426667751236341,1.2025951291135206,0.9796034922054192
0.023,0.0195691435372587,1.0,2.300629138502785,0.5508983753052198,1.1959748107033463,0.9799821694323801
0.024,0.0194791435372587,1.0,2.323412796005345,0.5589817687000871,1.1893561210314954,0.9803239717398087
0.025,0.0193891435372587,1.0,2.3456784584491084,0.566919609994801,1.18273903239279,0.980631893304454
0.026000000000000002,0.0192991435372587,1.0,2.367428087262908,0.5747145538759257,1.176123517082053,0.9809085891676997
0.027,0.0192091435372587,1.0,2.3886632578016784,0.5823691442634122,1.1695095494987726,0.9811564080817572
0.028,0.0191191435372587,1.0,2.4093864916296823,0.5898860479584893,1.162897102726413,0.9813774542056066
0.029,0.0190291435372587,1.0,2.4295988791889274,0.597267747537667,1.1562861544617429,0.9815735882658271
0.03,0.0189391435372587,1.0,2.4493007969076355,0.6045165846617595,1.1496766851057154,0.981746460941492
0.031,0.018849143537258698,1.0,2.468492966933381,0.6116349009915814,1.1430686750592831,0.9818975504774898
0.032,0.0187591435372587,1.0,2.4871764476234293,0.6186250381879469,1.1364621047233987,0.982028182691708
0.033,0.0186691435372587,1.0,2.5053526241612767,0.6254893379116706,1.1298569544990151,0.9821395483231178
0.034,0.0185791435372587,1.0,2.522979925065584,0.632230048690663,1.1232533107899385,0.9822327180079136
0.035,0.0184891435372587,1.0,2.5401555991701317,0.6388495051585511,1.116650920419949,0.9823086374846961
0.036000000000000004,0.0183991435372587,1.0,2.5568878616116946,0.6453499031417032,1.1100497507075107,0.9823681622356574
0.037,0.0183091435372587,1.0,2.573097172847348,0.6517333033866203,1.1034499826184914,0.9824120677319257
0.038,0.0182191435372587,1.0,2.5887032308541853,0.6580017666398041,1.0968517971187586,0.9824410538127172
0.039,0.0181291435372587,1.0,2.6036250603098052,0.6641573536477557,1.0902553751741801,0.9824557523594902
0.04,0.0180391435372587,1.0,2.6177811125898622,0.6702021251569766,1.083660897750624,0.9824567340809918
0.041,0.0179491435372587,1.0,2.6310978588929315,0.6761380689453268,1.0770685254673036,0.9824445070307117
0.042,0.0178591435372587,1.0,2.6435108255393516,0.6819672276513028,1.0704783966490892,0.9824195323650016
0.043000000000000003,0.0177691435372587,1.0,2.654993888402099,0.687691540456945,1.0638905578914652,0.9823822108544619
0.044,0.0176791435372587,1.0,2.665537813979707,0.693312823405202,1.0573050163557072,0.9823328896360368
0.045,0.0175891435372587,1.0,2.6751338667708184,0.6988328925390223,1.05072177920309,0.9822718788749882
0.046,0.0174991435372587,1.0,2.6837738147158197,0.7042535639013543,1.0441408535948895,0.9821994549408548
0.047,0.017409143537258698,1.0,2.691449934655933,0.7095766535351468,1.0375622466923804,0.9821158632583241
0.048,0.017319143537258698,1.0,2.698110104095997,0.7148039023462348,1.030986072045225,0.9820213231750263
0.049,0.017229143537258698,1.0,2.70386827452737,0.7199371279025069,1.0244120510148575,0.9819160036861214
0.05,0.0171391435372587,1.0,2.7087249498367667,0.7249780180101822,1.0178401755330189,0.9818000602301192
0.051000000000000004,0.0170491435372587,1.0,2.712604373733875,0.7299281745908336,1.0112706187964693,0.9816736335906163
0.052000000000000005,0.0169591435372587,1.0,2.715431087342421,0.7347891995660336,1.0047035540019698,0.9815368444073661
0.053,0.0168691435372587,1.0,2.717130066792722,0.7395626948573553,0.9981391543462805,0.9813897947053604
0.054,0.0167791435372587,1.0,2.717626870720701,0.7442502623863714,0.991577593026162,0.9812325692914212
0.055,0.0166891435372587,1.0,2.7167739976520395,0.7488534280679064,0.9850192174486211,0.9810652451999582
