Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,5.772486844005698,0.12530709949334298,1.2670773384308263,0.37105633566834073
0.001,0.02056136575948092,1.0,3.0614166036296426,0.1410506524879842,1.2664886415470074,0.4615325196704705
0.002,0.020483587981703143,1.0,2.1522249018220014,0.15651083807033467,1.2630186337675438,0.5403771144254363
0.003,0.020405810203925366,1.0,1.8986939094802964,0.17169275657665636,1.2580426343965008,0.6071370644721673
0.004,0.020328032426147585,1.0,1.8765557718037555,0.18660141647672457,1.2524358575507928,0.6629527956616936
0.005,0.020250254648369808,1.0,1.940885149118738,0.20124173608075402,1.2465852098999384,0.7093111201150636
0.006,0.02017247687059203,1.0,2.0366769554701745,0.2156185453075526,1.2406514283765422,0.747717489640702
0.007,0.020094699092814253,1.0,2.140898471902335,0.22973658741266878,1.234701354545141,0.7795534516490715
0.008,0.020016921315036476,1.0,2.243539498224126,0.24360051972084443,1.2287621364115764,0.8060149366724008
0.009000000000000001,0.0199391435372587,1.0,2.340409238696403,0.25721491330030755,1.2228436904559146,0.8281007728970323
0.01,0.01986136575948092,1.0,2.4299414916059168,0.2705842673511293,1.216948646635947,0.8466276438141047
0.011,0.019783587981703144,1.0,2.5120235232435872,0.2837129764561682,1.2110759976366068,0.8622548639605044
0.012,0.019705810203925363,1.0,2.5870316584481974,0.2966053952887038,1.2052237423450158,0.8755119430531302
0.013000000000000001,0.019628032426147586,1.0,2.6556064372202868,0.30926576632629854,1.1993894693140297,0.8868231034444712
0.014,0.01955025464836981,1.0,2.7184360867673703,0.32169824860123847,1.1935708612797906,0.8965285535542763
0.015,0.01947247687059203,1.0,2.7761622950052196,0.333906876004558,1.1877658790612209,0.904901796549375
0.016,0.019394699092814254,1.0,2.8296057565252437,0.3458959149823832,1.1819722009775937,0.9121635807672092
0.017,0.019316921315036477,1.0,2.879138822370568,0.3576691784242854,1.176188654150557,0.9184928439587839
0.018000000000000002,0.019239143537258696,1.0,2.9251625198449664,0.36923047921983587,1.1704140657017592,0.9240353131566361
0.019,0.01916136575948092,1.0,2.968102855111668,0.38058363025860587,1.1646472627528477,0.9289102766870694
0.02,0.01908358798170314,1.0,3.008400362341854,0.39173242989453383,1.1588870885943834,0.9332158897269893
0.021,0.019005810203925364,1.0,3.046356357097863,0.40268057542613983,1.1531327386954446,0.9370333897864189
0.022,0.018928032426147587,1.0,3.082192399530203,0.41343174476948924,1.1473836134567696,0.9404303705790421
0.023,0.01885025464836981,1.0,3.116069407606594,0.42398939044730705,1.1416392672945654,0.9434632695233816
0.024,0.018772476870592032,1.0,3.1481551170891087,0.43435696498231813,1.1358992546250395,0.946179498035851
0.025,0.018694699092814255,1.0,3.1786234110073552,0.44453792089724736,1.1301631298643986,0.9486190755205198
0.026000000000000002,0.018616921315036474,1.0,3.2075947387142856,0.4545355535861623,1.124430575552827,0.9508159124502226
0.027,0.018539143537258697,1.0,3.2352360049255204,0.4643533899479027,1.1187011823631816,0.9527989503247367
0.028,0.01846136575948092,1.0,3.261595054563745,0.47399454957594667,1.1129748067817204,0.9545928748717727
0.029,0.018383587981703142,1.0,3.2867170487700665,0.48346213657417897,1.1072513153692571,0.9562188937035738
0.03,0.018305810203925365,1.0,3.310648951203102,0.4927592550464846,1.1015305746866053,0.9576953000719315
0.031,0.018228032426147588,1.0,3.3334394038688973,0.5018890090967485,1.0958124512945788,0.9590379325757626
0.032,0.01815025464836981,1.0,3.355114907493152,0.5108543814802231,1.0900968621000329,0.9602605333110455
0.033,0.018072476870592033,1.0,3.3755689862342546,0.5196584940151916,1.0843840080669218,0.9613751640028267
0.034,0.017994699092814252,1.0,3.394793483662045,0.5283042209503468,1.0786738815919727,0.9623922900179304
0.035,0.017916921315036475,1.0,3.412801186711369,0.5367943195660286,1.0729664326031843,0.9633210668209808
0.036000000000000004,0.017839143537258698,1.0,3.429605852791824,0.5451315471425767,1.0672616110285558,0.9641695560140194
0.037,0.01776136575948092,1.0,3.4452221659238678,0.5533186609603308,1.061559366796086,0.9649448763148148
0.038,0.017683587981703143,1.0,3.45966569370163,0.5613584182996307,1.0558596498337742,0.9656533310648635
0.039,0.017605810203925366,1.0,3.47295118343045,0.5692533907736302,1.0501624135388874,0.966300482809154
0.04,0.01752803242614759,1.0,3.485103300357095,0.5770064177775932,1.0444675922808457,0.9668913276254565
0.041,0.017450254648369808,1.0,3.496133422237,0.5846199467916741,1.0387751497610738,0.9674302590655213
0.042,0.01737247687059203,1.0,3.5060532610793187,0.5920964130446718,1.0330850503922757,0.9679212043193703
0.043000000000000003,0.017294699092814253,1.0,3.5148751754211047,0.5994382517653856,1.027397258587156,0.9683676829438433
0.044,0.017216921315036476,1.0,3.522612142997007,0.6066478981826144,1.0217117387584191,0.9687728555842936
0.045,0.0171391435372587,1.0,3.5292777338255465,0.6137277875251576,1.0160284553187695,0.9691395660989146
0.046,0.01706136575948092,1.0,3.534882369587931,0.6206802815297795,1.0103473803671883,0.9694703678658685
0.047,0.016983587981703144,1.0,3.539433017753011,0.6275076376944086,1.0046684942428412,0.9697675520970009
0.048,0.016905810203925363,1.0,3.542937117934025,0.6342121086967535,0.9989917773466285,0.9700331903223788
0.049,0.016828032426147586,1.0,3.5452841961023656,0.6407959066094882,0.9933174547461225,0.9702691840834613
0.05,0.01675025464836981,1.0,3.5461604389494163,0.6472612024974204,0.9876461724434781,0.9704773073486351
