Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,2.643843688771007,0.08181988581221498,1.30956732166546,0.15624687182340144
0.001,0.021096476870592032,1.0,1.5902725764016319,0.09834616295172194,1.309297002785839,0.24769297417019223
0.002,0.021053810203925365,1.0,1.5725491690621238,0.11457498446515511,1.306241729559366,0.3449437378254388
0.003,0.0210111435372587,1.0,1.822918028032067,0.1305117042637209,1.3023834701732901,0.4391470742478051
0.004,0.020968476870592032,1.0,2.146537157040238,0.1461615797549408,1.2983788352068621,0.5245729661216834
0.005,0.020925810203925366,1.0,2.483638901247408,0.1615297738740321,1.2944061189969398,0.5986184285847771
0.006,0.0208831435372587,1.0,2.8094044768276603,0.1766213570216835,1.2905165013045028,0.6609885457288829
0.007,0.020840476870592033,1.0,3.1123497832531837,0.19144130776826757,1.2867211503911244,0.7126643393171747
0.008,0.020797810203925366,1.0,3.38776968869299,0.205994511497988,1.2830164823798211,0.7551353248630843
0.009000000000000001,0.0207551435372587,1.0,3.6347264159918904,0.2202857801671051,1.2793935058607395,0.7899573025613291
0.01,0.020712476870592033,1.0,3.8544650782753083,0.23431981379960287,1.27584152246011,0.8185445687655464
0.011,0.020669810203925366,1.0,4.0493714513572945,0.24810125399071647,1.2723499057185785,0.8420984828653406
0.012,0.0206271435372587,1.0,4.222173753993029,0.2616346426500168,1.2689091658646596,0.8616032176560614
0.013000000000000001,0.020584476870592033,1.0,4.3756990922540195,0.27492443924025384,1.265510942058056,0.8778493210574919
0.014,0.020541810203925367,1.0,4.512705531186761,0.28797504132142265,1.2621479580357637,0.8914656254579038
0.015,0.0204991435372587,1.0,4.635507427022821,0.30079073980888504,1.2588144347407577,0.9029505652401326
0.016,0.02045647687059203,1.0,4.7462942165547375,0.3133757728976696,1.2555052964725189,0.9126989909689113
0.017,0.020413810203925364,1.0,4.846796322953805,0.32573426684019446,1.2522166346692336,0.9210245551309041
0.018000000000000002,0.020371143537258697,1.0,4.938740714726231,0.33787035806124804,1.2489447911098381,0.9281772010176498
0.019,0.02032847687059203,1.0,5.023280815546092,0.34978801426346223,1.245687295383812,0.9343572154652335
0.02,0.020285810203925364,1.0,5.101430251482934,0.3614911371162582,1.2424420402825205,0.939725819221229
0.021,0.020243143537258698,1.0,5.1741966962217,0.37298359582846047,1.2392070216907876,0.9444134817775245
0.022,0.02020047687059203,1.0,5.242410486759749,0.38426924730208406,1.2359806132166316,0.9485264655203022
0.023,0.020157810203925364,1.0,5.306615921317077,0.39535178010490835,1.232761727911222,0.9521517941594307
0.024,0.020115143537258698,1.0,5.367283492326932,0.4062348081420036,1.229549439402575,0.9553611119497974
0.025,0.02007247687059203,1.0,5.4248908212813545,0.41692192710677417,1.2263428382238575,0.9582137251034956
0.026000000000000002,0.020029810203925365,1.0,5.479835123452594,0.42741667579683745,1.223141173762414,0.9607590047827679
0.027,0.019987143537258698,1.0,5.532450757773955,0.43772262801259065,1.2199438188305662,0.9630382867210502
0.028,0.01994447687059203,1.0,5.582930343179759,0.4478430787977733,1.2167503948924097,0.9650862966316744
0.029,0.019901810203925365,1.0,5.631472299112597,0.45778132319612497,1.2135605234120403,0.9669323812903139
0.03,0.0198591435372587,1.0,5.6782803777299495,0.467540656251385,1.2103738258535537,0.9686014565938958
0.031,0.019816476870592032,1.0,5.723536240223683,0.47712427295464604,1.2071899675977311,0.9701147567246328
0.032,0.019773810203925365,1.0,5.767388687723145,0.4865354844756622,1.2040086739475007,0.9714904975822876
0.033,0.0197311435372587,1.0,5.809937963386901,0.4957773875647864,1.2008297538896162,0.9727443156821461
0.034,0.019688476870592032,1.0,5.8512602702731655,0.5048529319861486,1.1976530588204157,0.9738896936293775
0.035,0.019645810203925366,1.0,5.891433631723068,0.5137650675038786,1.1944784401362383,0.9749383187497156
0.036000000000000004,0.0196031435372587,1.0,5.930537785804799,0.5225167438821063,1.1913057492334225,0.9759003583363117
0.037,0.019560476870592033,1.0,5.9686524477071465,0.5311108907796109,1.1881348401191396,0.9767846851827178
0.038,0.019517810203925366,1.0,6.0058317043091725,0.539550306913892,1.1849656098794028,0.9775990573987516
0.039,0.0194751435372587,1.0,6.042129921696721,0.547837973471752,1.1817979568912762,0.9783503149870606
0.04,0.019432476870592033,1.0,6.0775781358541705,0.5559765038245373,1.1786318179785618,0.9790444452358228
0.041,0.019389810203925367,1.0,6.112208083983468,0.5639685113435943,1.1754671299650605,0.979686742041633
0.042,0.0193471435372587,1.0,6.146052173570912,0.5718166094002695,1.172303829674574,0.9802818991819323
0.043000000000000003,0.01930447687059203,1.0,6.179143452772461,0.5795234113659091,1.1691418539309038,0.9808340894543327
0.044,0.019261810203925367,1.0,6.211513272539051,0.5870914724191085,1.1659811431634797,0.9813470265338716
0.045,0.019219143537258697,1.0,6.243184695957239,0.5945233314946146,1.1628216515825032,0.9818240283895212
0.046,0.019176476870592034,1.0,6.274178997287411,0.6018215494451826,1.1596633368754745,0.9822680693270336
0.047,0.019133810203925364,1.0,6.304510229742093,0.6089884292083055,1.1565061685550655,0.9826817974268608
0.048,0.019091143537258697,1.0,6.334192768624525,0.6160262737214763,1.153350116133948,0.9830675961505394
0.049,0.01904847687059203,1.0,6.36324129993714,0.6229373859221882,1.1501951491247933,0.9834276153227905
0.05,0.019005810203925364,1.0,6.391670809298678,0.6297240687479339,1.1470412370402734,0.98376379800981
0.051000000000000004,0.018963143537258698,1.0,6.41949577256364,0.6363885846145526,1.143888350619451,0.9840779007900965
0.052000000000000005,0.01892047687059203,1.0,6.446726841142961,0.6429331445559895,1.1407364668782427,0.9843715140927538
0.053,0.018877810203925365,1.0,6.473374644570934,0.649360025384037,1.1375855632146867,0.9846460887933831
0.054,0.018835143537258698,1.0,6.4994461639014105,0.6556712528869826,1.13443562292851,0.9849029284476145
0.055,0.01879247687059203,1.0,6.524948561094589,0.6618688528531137,1.131286629319439,0.9851432226157155
0.056,0.018749810203925365,1.0,6.54988917374956,0.6679548510707176,1.1281385656872005,0.9853680586373991
0.057,0.0187071435372587,1.0,6.57427550992811,0.6739312733280818,1.124991415331521,0.9855784320295607
0.058,0.018664476870592032,1.0,6.598114621107665,0.6798001197520039,1.1218451624942394,0.9857752540512086
0.059000000000000004,0.018621810203925365,1.0,6.62141198778479,0.6855633159352791,1.118699794028507,0.9859593569796744
0.06,0.0185791435372587,1.0,6.6441758164230285,0.6912228886339755,1.1155552928832724,0.986131512547071
0.061,0.018536476870592032,1.0,6.6664085000044295,0.6967806198409601,1.1124116509987,0.9862924169951134
0.062,0.018493810203925366,1.0,6.6881125408299384,0.7022382915490997,1.1092688603149552,0.9864427126028877
0.063,0.0184511435372587,1.0,6.709290548243055,0.7075976857512609,1.106126912772203,0.9865829926672733
0.064,0.018408476870592032,1.0,6.7299452363752,0.7128605844403109,1.1029858003106086,0.9867138059649744
0.065,0.018365810203925366,1.0,6.7500804866945066,0.7180287561920828,1.0998455132757297,0.9868356598892175
0.066,0.0183231435372587,1.0,6.769678820258284,0.7231038763235108,1.0967060741151637,0.9869490214666847
0.067,0.018280476870592033,1.0,6.788699902348566,0.7280877498871453,1.093567539382154,0.9870543335475546
0.068,0.018237810203925366,1.0,6.807139240371707,0.7329819444202246,1.0904299119778496,0.9871519918813021
