Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.024,0.020559143537258698,1.0,4.873373403504038,0.45149825397123833,1.2627635410748668,0.972002433740156
0.025,0.020514143537258698,1.0,4.923957085961007,0.46137070752354564,1.2593944225346545,0.9734462968445283
0.026000000000000002,0.020469143537258698,1.0,4.973300618119429,0.4710654348243095,1.2560279231655533,0.9747522293074223
0.027,0.020424143537258698,1.0,5.021508449321819,0.4805856023469441,1.252663822719637,0.975936716759542
0.028,0.020379143537258698,1.0,5.068666818668067,0.4899345129101248,1.2493019376881556,0.977013904221962
0.029,0.0203341435372587,1.0,5.114833028170738,0.4991152412194668,1.2459421386377878,0.9779959302320824
0.03,0.0202891435372587,1.0,5.160050589115845,0.5081307140090815,1.2425843228581743,0.9788932618036855
0.031,0.0202441435372587,1.0,5.2043644695733065,0.5169838580130803,1.2392283876389552,0.9797149750857063
0.032,0.0201991435372587,1.0,5.247821028860265,0.5256775999655747,1.2358742302697707,0.9804689686794208
0.033,0.0201541435372587,1.0,5.2904679554894996,0.5342148666006762,1.2325217480402613,0.9811621402554339
0.034,0.0201091435372587,1.0,5.332336762023571,0.5425983943093505,1.229170867636732,0.9818005156665379
0.035,0.0200641435372587,1.0,5.373460445346145,0.5508311868366298,1.2258215148432507,0.9823894195609426
0.036000000000000004,0.0200191435372587,1.0,5.4138571698836,0.5589158437340407,1.2224736417803725,0.9829335090243778
0.037,0.0199741435372587,1.0,5.453545267517449,0.566854954356282,1.219127201372298,0.983436902923289
0.038,0.0199291435372587,1.0,5.492543690021297,0.5746511080580528,1.2157821465432275,0.9839032550708744
0.039,0.0198841435372587,1.0,5.5308719871519125,0.5823068941940522,1.2124384302173616,0.984335815409921
0.04,0.0198391435372587,1.0,5.568549710315253,0.5898248794527318,1.2090960062672367,0.984737480322081
0.041,0.0197941435372587,1.0,5.6055898966352435,0.5972075202209257,1.2057548401725362,0.9851108312564129
0.042,0.0197491435372587,1.0,5.64200649896448,0.6044574124202705,1.2024148966299637,0.9854581924141586
0.043000000000000003,0.0197041435372587,1.0,5.677807763090125,0.6115768423107232,1.1990761503567928,0.9857816292480408
0.044,0.0196591435372587,1.0,5.713002274420183,0.6185680961522413,1.1957385760702965,0.9860830017274508
0.045,0.0196141435372587,1.0,5.747598948091095,0.6254334602047821,1.192402148487748,0.9863639883158583
0.046,0.0195691435372587,1.0,5.781607019287197,0.6321752207283029,1.189066842326421,0.9866261067798321
0.047,0.0195241435372587,1.0,5.815035300370443,0.6387956189059183,1.1857326334869343,0.9868707294374621
0.048,0.0194791435372587,1.0,5.847890355091867,0.6452968711950612,1.1823995019593456,0.987099100792558
0.049,0.0194341435372587,1.0,5.88017880553326,0.6516812080875488,1.1790674280514792,0.9873123536579202
0.05,0.0193891435372587,1.0,5.911904900204465,0.6579506482270976,1.175736396264981,0.9875115077492979
0.051000000000000004,0.0193441435372587,1.0,5.943073100384651,0.6641072102574237,1.1724063911014957,0.9876974939625605
0.052000000000000005,0.0192991435372587,1.0,5.97368807482702,0.6701529128222437,1.1690773970626698,0.9878711635148287
0.053,0.0192541435372587,1.0,6.003754694545377,0.6760897745652736,1.165749398650148,0.9880332960201148
0.054,0.0192091435372587,1.0,6.033277347656806,0.6819197540209133,1.1624223814427632,0.9881846034002384
0.055,0.0191641435372587,1.0,6.062259795831372,0.6876448415621808,1.1590963323025043,0.9883257415013098
0.056,0.0191191435372587,1.0,6.090705441944029,0.6932669590795734,1.1557712389302288,0.9884573102169044
0.057,0.019074143537258698,1.0,6.11861666462767,0.6987878889261608,1.1524470908962499,0.9885798551996372
0.058,0.0190291435372587,1.0,6.1459959922804694,0.7042094134550131,1.1491238777708803,0.9886938799108966
0.059000000000000004,0.018984143537258698,1.0,6.17284609982393,0.7095333150191999,1.145801589124433,0.9887998495018651
0.06,0.0189391435372587,1.0,6.199169805504578,0.7147613759717913,1.142480214527221,0.9888981942922319
0.061,0.018894143537258698,1.0,6.22496925263283,0.7198952578542421,1.1391597448206705,0.9889893071062118
0.062,0.018849143537258698,1.0,6.250247182015938,0.7249368081839823,1.135840170119278,0.9890735610439044
0.063,0.018804143537258698,1.0,6.27500560577708,0.7298877263616038,1.1325214818734377,0.9891512957283363
0.064,0.0187591435372587,1.0,6.299245796920532,0.7347495613550593,1.1292036728682506,0.9892228199657754
0.065,0.0187141435372587,1.0,6.3229691413207165,0.7395238621323017,1.1258867358888178,0.9892884210484414
0.066,0.0186691435372587,1.0,6.346177135637118,0.7442121776612837,1.12257066372024,0.9893483665418653
0.067,0.0186241435372587,1.0,6.3688713852437076,0.7488160569099578,1.1192554491476177,0.9894029059068448
0.068,0.0185791435372587,1.0,6.391053602177017,0.7533370488462768,1.115941084956052,0.9894522719734741
0.069,0.0185341435372587,1.0,6.412719504763992,0.7577766558252613,1.1126275733005913,0.9894966806641275
0.07,0.0184891435372587,1.0,6.433873818006457,0.7621363356521988,1.1093149026162386,0.9895363313453264
0.07100000000000001,0.0184441435372587,1.0,6.454538033154471,0.7664176693349881,1.1060030358449298,0.9895714147245642
0.07200000000000001,0.0183991435372587,1.0,6.474693489323651,0.7706219883669996,1.1026919976634306,0.9896021016532811
0.073,0.0183541435372587,1.0,6.494321491772325,0.7747506242416035,1.0993818127485078,0.989628552245517
0.074,0.0183091435372587,1.0,6.5134033187561045,0.7788049084521703,1.0960725057769274,0.9896509166887172
0.075,0.0182641435372587,1.0,6.531920228582267,0.7827861724920706,1.0927641014254554,0.9896693359885848
0.076,0.0182191435372587,1.0,6.549853466865666,0.7866957478546747,1.0894566243708583,0.9896839426542609
0.077,0.0181741435372587,1.0,6.567184273985925,0.7905349660333529,1.0861500992899022,0.9896948613294639
0.078,0.0181291435372587,1.0,6.583904471969857,0.7943050328518045,1.08284453481733,0.989702203496915
0.079,0.0180841435372587,1.0,6.600014398645273,0.7980073371636126,1.0795399267843608,0.9897060809037517
0.08,0.0180391435372587,1.0,6.615512898383033,0.8016430496879186,1.0762362734392825,0.9897065902275116
0.081,0.0179941435372587,1.0,6.630399247524904,0.8052133209853308,1.0729335725224836,0.9897038216160193
0.082,0.0179491435372587,1.0,6.644672819152365,0.8087193016164579,1.0696318217743535,0.9896978599355104
0.083,0.0179041435372587,1.0,6.6583330823787445,0.8121621421419082,1.0663310189352808,0.9896887851357544
0.084,0.0178591435372587,1.0,6.671379601638871,0.8155429931222903,1.0630311617456552,0.9896766725896303
0.085,0.0178141435372587,1.0,6.683812020751601,0.8188629989680954,1.0597322479687903,0.9896615931644689
0.08600000000000001,0.0177691435372587,1.0,6.695630694907355,0.8221232053183244,1.0564342744394648,0.9896436097817057
0.08700000000000001,0.0177241435372587,1.0,6.7068369146333655,0.8253248200810542,1.0531372367302694,0.9896227881080331
0.088,0.0176791435372587,1.0,6.717430991364068,0.8284688410780108,1.0498411320290977,0.9895991820731256
0.089,0.0176341435372587,1.0,6.72741332887061,0.8315562661309199,1.046545957523843,0.9895728424398585
0.09,0.0175891435372587,1.0,6.736784422394581,0.8345880930615076,1.0432517104023988,0.9895438170106516
0.091,0.0175441435372587,1.0,6.74554485778623,0.8375653196914997,1.0399583878526588,0.9895121508211873
0.092,0.0174991435372587,1.0,6.753695310643945,0.8404889438426221,1.0366659870625163,0.9894778863225315
0.093,0.0174541435372587,1.0,6.761236378772506,0.8433599201358343,1.0333745054692838,0.989441061851383
0.094,0.017409143537258698,1.0,6.768168583078437,0.8461791742580895,1.0300839407564355,0.9894017123546476
0.095,0.0173641435372587,1.0,6.774493048102515,0.8489478038295931,1.0267942898345537,0.9893598774576077
0.096,0.017319143537258698,1.0,6.780209999258412,0.8516666576715011,1.0235055510874203,0.9893155850240148
0.097,0.0172741435372587,1.0,6.785319746326049,0.8543365846049693,1.020217722898817,0.9892688610719114
0.098,0.017229143537258698,1.0,6.789822682961979,0.8569584334511542,1.0169308036525257,0.9892197298875636
0.099,0.0171841435372587,1.0,6.793719286216734,0.8595330530312114,1.0136447917323288,0.9891682141335987
0.1,0.0171391435372587,1.0,6.797010116048361,0.8620612921662973,1.0103596855220078,0.9891143349517955
0.101,0.0170941435372587,1.0,6.799695814838959,0.8645439996775679,1.0070754834053448,0.9890581120609491
0.10200000000000001,0.0170491435372587,1.0,6.801777106911471,0.8669820243861792,1.0037921837661217,0.9889995638501964
0.10300000000000001,0.0170041435372587,1.0,6.803297856450342,0.8693761205252136,1.0005097207569607,0.9889387005761896
0.10400000000000001,0.0169591435372587,1.0,6.804170111878862,0.8717271695512906,0.997228225287594,0.9888755458619957
0.105,0.0169141435372587,1.0,6.804319520293633,0.874035981849133,0.9939478080770147,0.9888101185539159
0.106,0.0168691435372587,1.0,6.803724922064736,0.876303269886154,0.9906685006529236,0.9887424287649855
0.107,0.0168241435372587,1.0,6.802365281010934,0.8785297461297663,0.9873903345430217,0.9886724856538422
0.108,0.0167791435372587,1.0,6.800219696119498,0.8807161230473826,0.9841133412750103,0.9886002974883187
0.109,0.0167341435372587,1.0,6.797267413594818,0.8828631131064156,0.9808375523765901,0.9885258717067933
0.11,0.0166891435372587,1.0,6.793487839235399,0.8849714287742783,0.9775629993754623,0.9884492149774815
0.111,0.0166441435372587,1.0,6.788860551138309,0.8870417825183834,0.9742897137993278,0.9883703332558436
0.112,0.0165991435372587,1.0,6.78336531273292,0.8890748868061438,0.9710177271758879,0.9882892318402648
0.113,0.0165541435372587,1.0,6.7770020649252,0.8910713300726426,0.9677470411723182,0.9882059087072619
0.114,0.0165091435372587,1.0,6.769785201307293,0.8930319243958839,0.9644776360966949,0.9881203694437557
0.115,0.0164641435372587,1.0,6.7617146487281214,0.894957281351467,0.9612095141074306,0.9880326117950498
0.116,0.0164191435372587,1.0,6.752790579998189,0.8968479989567844,0.9579426772437826,0.9879426323336719
0.117,0.0163741435372587,1.0,6.743013334993209,0.8987046752292283,0.954677127545008,0.9878504270670705
0.11800000000000001,0.0163291435372587,1.0,6.732383421520429,0.9005279081861909,0.9514128670503641,0.9877559914735964
0.11900000000000001,0.0162841435372587,1.0,6.720901516186333,0.9023182958450647,0.9481498977991079,0.9876593205377255
0.12,0.0162391435372587,1.0,6.708568465265455,0.904076436223242,0.9448882218304967,0.9875604087846013
0.121,0.0161941435372587,1.0,6.695385285570991,0.905802927338115,0.9416278411837876,0.9874592503139721
0.122,0.0161491435372587,1.0,6.6813528181091675,0.9074983321679133,0.9383687584208933,0.9873558373196513
0.123,0.0161041435372587,1.0,6.666472717735589,0.9091632110984589,0.9351109751392508,0.9872501614296997
0.124,0.0160591435372587,1.0,6.650747196953257,0.9107981912429265,0.9318544923543209,0.9871422168428715
0.125,0.0160141435372587,1.0,6.63417703178761,0.9124037745538195,0.9285993135093457,0.98703199201017
0.126,0.0159691435372587,1.0,6.6167631778130325,0.9139804629836414,0.9253454420475667,0.9869194750030142
0.127,0.0159241435372587,1.0,6.598506771638339,0.9155287584848958,0.9220928814122259,0.9868046535372618
0.128,0.0158791435372587,1.0,6.579409132394851,0.9170491630100861,0.9188416350465648,0.9866875149970608
0.129,0.015834143537258698,1.0,6.559471763229125,0.9185421785117159,0.9155917063938255,0.9865680464585671
0.13,0.0157891435372587,1.0,6.5386963528003585,0.9200083069422885,0.9123430988972496,0.9864462347135703
0.131,0.015744143537258698,1.0,6.5170847767791305,0.9214480502543076,0.9090958160000789,0.9863220662930585
0.132,0.0156991435372587,1.0,6.49463803623,0.9228618476952503,0.9058498627686857,0.9861955246275365
0.133,0.015654143537258698,1.0,6.471358532796839,0.9242502323753915,0.9026052424295657,0.9860665972005731
0.134,0.0156091435372587,1.0,6.447247745077458,0.9256136722979078,0.8993619599161945,0.9859352683309246
0.135,0.015564143537258698,1.0,6.4223066078699365,0.9269525887821773,0.8961200213054945,0.985801519935724
0.136,0.015519143537258698,1.0,6.3965362650978514,0.928267403147578,0.8928794326743885,0.9856653336675332
0.137,0.015474143537258699,1.0,6.369938072512761,0.9295585367134878,0.8896402000997989,0.9855266909318958
0.138,0.015429143537258699,1.0,6.3425136004102045,0.9308264107992847,0.8864023296586485,0.9853855729050156
0.139,0.015384143537258699,1.0,6.314264636357479,0.9320714467243469,0.8831658274278598,0.985241960551583
0.14,0.015339143537258699,1.0,6.2851931879333796,0.9332940658080522,0.8799306994843553,0.9850958346427744
0.14100000000000001,0.015294143537258699,1.0,6.255301485480856,0.9344946893697788,0.8766969519050577,0.9849471757744407
0.14200000000000002,0.015249143537258699,1.0,6.224588773893012,0.9356735981874712,0.87346459577448,0.9847959575174781
0.14300000000000002,0.0152041435372587,1.0,6.193061104711929,0.9368313798172925,0.8702336319429018,0.9846421682345275
0.14400000000000002,0.0151591435372587,1.0,6.160719068376004,0.9379683801473476,0.8670040701309817,0.9844857844515081
0.145,0.0151141435372587,1.0,6.127563491731808,0.9390849440693437,0.8637759200947115,0.9843267824155456
0.146,0.0150691435372587,1.0,6.093595465280459,0.9401814164749882,0.8605491915900828,0.9841651381565815
0.147,0.0150241435372587,1.0,6.058816347741506,0.9412581422559885,0.8573238943730874,0.984000827500933
0.148,0.0149791435372587,1.0,6.023227770649458,0.9423154663040519,0.8541000381997172,0.9838338260851108
0.149,0.0149341435372587,1.0,5.986831642981104,0.9433537335108857,0.8508776328259641,0.9836641093699072
0.15,0.0148891435372587,1.0,5.949630155814908,0.9443732887681974,0.8476566880078197,0.9834916526547713
0.151,0.0148441435372587,1.0,5.911625787021199,0.945374476967694,0.8444372135012758,0.9833164310924817
0.152,0.0147991435372587,1.0,5.872821305983966,0.9463576430010833,0.8412192190623241,0.9831384197041321
0.153,0.0147541435372587,1.0,5.833219777659658,0.9473231317481633,0.8380027144480752,0.9829575933938502
0.154,0.0147091435372587,1.0,5.792822707036348,0.9482712600533448,0.834787712424175,0.9827739255868213
0.155,0.0146641435372587,1.0,5.7516309643282595,0.9492023230608264,0.831574227325372,0.9825873884372878
0.156,0.0146191435372587,1.0,5.709646446299615,0.9501166192214411,0.8283622723894861,0.9823979540423892
0.157,0.0145741435372587,1.0,5.66687239149749,0.9510144686591547,0.8251518592333049,0.9822055954997809
0.158,0.0145291435372587,1.0,5.6233108136941405,0.951896164640419,0.8219430020434356,0.9820102844194786
0.159,0.0144841435372587,1.0,5.578963536742286,0.9527619890735659,0.8187357159323454,0.9818119916718702
0.16,0.0144391435372587,1.0,5.533832773060371,0.9536122238669275,0.8155300160125012,0.9816106879859738
0.161,0.014394143537258701,1.0,5.487921131511816,0.9544471509288358,0.81232591739637,0.9814063439623952
0.162,0.014349143537258701,0.0,5.441216031821027,0.9523604732096912,0.8091234612065955,0.9810181905694916
0.163,0.014304143537258701,0.0,5.391206233679934,0.9178338627799256,0.8059268763072571,0.9783934271037427
0.164,0.014259143537258701,0.0,5.336714361066877,0.8845591321589674,0.8027382275119357,0.9754157084631702
0.165,0.0142141435372587,0.0,5.278459276671446,0.8524903839295614,0.7995564192792327,0.972040182908452
0.166,0.0141691435372587,0.0,5.216749977645949,0.8215845139971361,0.7963810388197563,0.9682172626726869
0.167,0.0141241435372587,0.0,5.151809354853036,0.7917992258403881,0.7932118184781424,0.9638921148372925
0.168,0.0140791435372587,0.0,5.083713225711283,0.7630934475539418,0.7900487443053901,0.9590044406388667
0.169,0.0140341435372587,0.0,5.012390597598746,0.7354285859661677,0.7868920636310329,0.9534885351687132
0.17,0.0139891435372587,0.0,4.9377471059145,0.7087667677886438,0.783742078687545,0.9472729788884839
0.171,0.0139441435372587,0.0,4.859634418221042,0.6830712744052406,0.7805992037463907,0.9402807899806259
0.17200000000000001,0.013899143537258699,0.0,4.7778424157991335,0.6583075549539291,0.7774639850183848,0.9324300351619538
0.17300000000000001,0.013854143537258699,0.0,4.692159205218322,0.6344416613038887,0.7743370006471426,0.9236340499882073
0.17400000000000002,0.0138091435372587,0.0,4.602349954362524,0.6114407777604068,0.7712189032370214,0.9138024480859736
0.17500000000000002,0.013764143537258699,0.0,4.508154639819303,0.5892739627148955,0.7681104308293393,0.9028427668596287
0.176,0.0137191435372587,0.0,4.409327045130211,0.5679107946661831,0.7650123430785176,0.8906617105995817
0.177,0.0136741435372587,0.0,4.305620038118293,0.5473219484677538,0.7619254547200218,0.8771675882899538
0.178,0.013629143537258701,0.0,4.1967971122114065,0.527479704775849,0.7588506223257906,0.8622734730673924
0.179,0.013584143537258701,0.0,4.082655928215785,0.5083568895921299,0.7557887078887193,0.8458999227377969
0.18,0.013539143537258701,0.0,3.96302056636242,0.48992702575351804,0.7527406012749448,0.8279787607128344
0.181,0.013494143537258701,0.0,3.8377869163619867,0.4721655492560176,0.7497071398772124,0.8084583902683578
0.182,0.013449143537258701,0.0,3.7069090181360767,0.455048147226615,0.7466891400911422,0.7873069627996192
0.183,0.013404143537258701,0.0,3.5703955489794974,0.43855104349645907,0.7436874111391728,0.7645169339706593
0.184,0.013359143537258701,0.0,3.4284106407467796,0.4226520539731722,0.7407025514720681,0.7401105054369441
0.185,0.0133141435372587,0.0,3.281215899184067,0.40732962917307153,0.7377350594807833,0.7141424027869968
0.186,0.0132691435372587,0.0,3.129174156184766,0.39256268458381527,0.7347853206892209,0.686702197980998
0.187,0.0132241435372587,0.0,2.9727921687925343,0.3783309102677377,0.7318535032740512,0.6579159659665256
0.188,0.0131791435372587,0.0,2.8127987618121537,0.3646152743184167,0.7289393515447264,0.627946846111508
0.189,0.0131341435372587,0.0,2.649981516682552,0.35139697495995253,0.7260425144446527,0.5969913133399052
0.19,0.0130891435372587,0.0,2.485235973606846,0.3386576204774818,0.7231624048953869,0.5652750339473854
0.191,0.0130441435372587,0.0,2.319709470606685,0.3263802084496466,0.7202977857884291,0.5330486977191248
0.192,0.0129991435372587,0.0,2.1545529811440383,0.3145480290045521,0.7174472968524801,0.5005787274823171
0.193,0.0129541435372587,0.0,1.9909362718277988,0.303144781593237,0.7146093712765886,0.46813872184170235
0.194,0.0129091435372587,0.0,1.8300857917360551,0.2921547963089318,0.7117820648692648,0.43600069673586295
0.195,0.0128641435372587,0.0,1.6731375087725429,0.28156338811905723,0.7089633937928663,0.40442749100178416
0.196,0.012819143537258701,0.0,1.5210634405338475,0.2713560347262726,0.7061515371290954,0.37366255315961433
0.197,0.012774143537258701,0.0,1.3748149443667372,0.2615185254587989,0.7033443870033431,0.34392283626099734
0.198,0.0127291435372587,0.0,1.23467712452968,0.2520377247604327,0.7005417175341924,0.31539767349886855
0.199,0.0126841435372587,0.0,1.1007917274093688,0.24290074764692937,0.6977437892492807,0.2882413816385767
0.2,0.012639143537258698,0.0,0.9729565946845902,0.23409496335236632,0.6949522930485476,0.26257236012187457
0.201,0.012669143537258698,0.0,2.088078667249338,0.2256084245127537,0.6935701253884919,0.2395735363611583
0.202,0.012699143537258697,0.0,2.8322170182447746,0.2174295574868227,0.6939056400118817,0.21929980831095147
0.203,0.012729143537258698,0.0,2.845900566442087,0.209547207878975,0.6960608383066773,0.20158488075205833
0.20400000000000001,0.012759143537258698,0.0,2.659025224162737,0.20195062567382482,0.6986859640997799,0.18530099394482347
0.20500000000000002,0.012789143537258699,0.0,2.478605980820825,0.19462945014909755,0.7013108169837746,0.17008692697820274
0.20600000000000002,0.012819143537258697,0.0,2.3086450732882287,0.18757375841045745,0.7039251133987624,0.15591306230104848
0.20700000000000002,0.012849143537258698,0.0,2.148874957207992,0.18077377075647322,0.7065283766192584,0.14274821917715913
0.20800000000000002,0.012879143537258698,0.0,1.9988262810209398,0.17422026273752036,0.7091206453690071,0.13055560725048146
0.209,0.012909143537258697,0.0,1.8580150351938929,0.1679044594127653,0.7117020404009045,0.11929372683352168
0.21,0.012939143537258698,0.0,1.725977820999869,0.16181768631179363,0.7142726750241727,0.10891699248850192
0.211,0.012969143537258697,0.0,1.6022759847637995,0.15595143618307306,0.7168326396607203,0.09937717137518086
0.212,0.012999143537258697,0.0,1.4865743767255946,0.15029786180875015,0.7193817448547636,0.09062525893976248
0.213,0.013029143537258698,0.0,1.378560107507615,0.14484934998850152,0.721919735606203,0.08261167920016546
0.214,0.013059143537258698,0.0,1.2779330924243344,0.139598429157654,0.7244463136125676,0.07528695240206658
0.215,0.013089143537258697,0.0,1.1844246590709318,0.13453770053700093,0.7269610657405615,0.06860226525756138
0.216,0.013119143537258697,0.0,1.097731898893113,0.12966044704310115,0.7294636898059434,0.06251092209219895
0.217,0.013149143537258698,0.0,1.017551233262297,0.12496012215269076,0.7319538928689536,0.056967874763543695
0.218,0.013179143537258697,0.0,0.9435753795827604,0.12043025799135683,0.7344314100728904,0.051929927309745876
0.219,0.013209143537258697,0.0,0.8754617401078655,0.11606450153194893,0.7368961465078244,0.04735604998583225
0.22,0.013239143537258698,0.0,0.8128598068974487,0.11185697104258169,0.7393480958635965,0.04320788279335793
0.221,0.013269143537258698,0.0,0.7554267358751641,0.10780206996196263,0.7417872890338525,0.03944951380583626
0.222,0.013299143537258697,0.0,0.7028356063897379,0.10389422607402393,0.7442137627391744,0.0360472249817966
0.223,0.013329143537258697,0.0,0.6547451072245135,0.10012802503059559,0.7466277057157654,0.032969657084708094
0.224,0.013359143537258698,0.0,0.6108247771962424,0.09649825691122309,0.7490293591165417,0.030187782656822586
0.225,0.013389143537258699,0.0,0.5707616684124683,0.09300014537754384,0.7514189872406021,0.027674992816515163
0.226,0.013419143537258697,0.0,0.5342644554941073,0.08962891409119522,0.7537968543870458,0.025406629154210256
0.227,0.013449143537258698,0.0,0.5010531587146614,0.08637993161655678,0.7561632756374057,0.02336002642247966
0.228,0.013479143537258698,0.0,0.4708561391040778,0.08324860137851121,0.758518636147987,0.021514337607568865
0.229,0.013509143537258697,0.0,0.44342410398515336,0.0802308108334351,0.7608633131217916,0.019850699734704946
0.23,0.013539143537258698,0.0,0.41852667801889254,0.07732250400522228,0.7631976869506543,0.01835182035643159
0.231,0.013569143537258698,0.0,0.39595103917018915,0.07451967848441346,0.7655221420132263,0.017001883272321848
0.232,0.013599143537258699,0.0,0.37549376349118674,0.07181839648161818,0.7678371109252842,0.015786461727746004
0.233,0.013629143537258697,0.0,0.35696884558876385,0.06921497466435805,0.7701430204435459,0.014692503422008766
0.234,0.013659143537258698,0.0,0.3402063201554001,0.06670599205519387,0.7724402911125948,0.013708211862838457
0.23500000000000001,0.013689143537258698,0.0,0.3250499999727687,0.06428802767668645,0.7747293434770147,0.012822830341030319
0.23600000000000002,0.013719143537258697,0.0,0.3113560773602351,0.06195775960888497,0.7770105996702528,0.01202660523231866
0.23700000000000002,0.013749143537258698,0.0,0.2989898193282274,0.05971186125257438,0.7792844991788657,0.01131066880953753
0.23800000000000002,0.013779143537258698,0.0,0.28783099927093697,0.05754735937104129,0.7815514534464395,0.010667083886112117
0.23900000000000002,0.013809143537258699,0.0,0.27776950926020594,0.05546138970062565,0.7838118680999904,0.01008867169844117
0.24,0.013839143537258698,0.0,0.26870360446733316,0.05345108797766747,0.7860661487665341,0.009568915453348637
0.241,0.013869143537258696,0.0,0.26054066376155527,0.05151371718853011,0.788314688804087,0.009101940331672647
0.242,0.013899143537258697,0.0,0.25319464074120235,0.049646453207783,0.7905578819836281,0.008682402709220214
0.243,0.013929143537258697,0.0,0.246590666531011,0.04784685038687532,0.7927960808084028,0.008305554016275531
0.244,0.013959143537258698,0.0,0.24065985026010506,0.04611254617783922,0.7950296299109835,0.007967108902781076
0.245,0.013989143537258697,0.0,0.23533768162068144,0.04444117803270685,0.7972588739239423,0.007663186780430601
0.246,0.014019143537258697,0.0,0.2305647747700256,0.04283045917559062,0.7994841473223229,0.0073902914073315906
0.247,0.014049143537258698,0.0,0.22628821219546144,0.04127810636019604,0.8017057591059832,0.007145262541487688
0.248,0.014079143537258698,0.0,0.22246013040779503,0.03978187426990473,0.8039239999079293,0.006925252349768167
0.249,0.014109143537258697,0.0,0.21904001786391145,0.03833987542400235,0.8061391191991643,0.006727742471992559
0.25,0.014139143537258697,0.0,0.2159893154204146,0.036950222341774565,0.8083513664506917,0.006550454091962408
0.251,0.014169143537258698,0.0,0.21327116941709962,0.03561102754250706,0.8105609911335149,0.006391327450723728
0.252,0.014199143537258697,0.0,0.21085020531512624,0.03432040354548548,0.812768242718637,0.006248502792029505
0.253,0.014229143537258697,0.0,0.20869756080702295,0.03307659514055821,0.814973326056766,0.006120316789397067
0.254,0.014259143537258698,0.0,0.2067876999812414,0.031877766295327216,0.8171764260200646,0.006005259997218384
0.255,0.014289143537258698,0.0,0.20509795170557804,0.0307223573592232,0.8193777098555814,0.005901998797143194
0.256,0.014319143537258697,0.0,0.203607477389225,0.02960887012804958,0.8215773347678216,0.0058093339957037225
0.257,0.014349143537258698,0.0,0.20229599559199454,0.028535806397609775,0.8237754579612904,0.00572618260057338
0.258,0.014379143537258698,0.0,0.2011436999729424,0.027501667963707205,0.8259722366404929,0.005651567516058281
0.259,0.014409143537258699,0.0,0.20013467918754366,0.026505106017358757,0.8281677976232018,0.005584618487315549
0.26,0.014439143537258697,0.0,0.19925421320152006,0.025544549174486595,0.8303622599972276,0.005524535352276289
0.261,0.014469143537258698,0.0,0.19849013638605997,0.024618724777856378,0.832555722719245,0.005470617365512396
0.262,0.014499143537258698,0.0,0.1978318221830765,0.023726467410433348,0.8347482729709578,0.005422238345040726
