Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,4.121036479621185,0.11092068104193759,1.3064231584482142,0.322294473840398
0.001,0.021114528152643315,1.0,3.3447419745419475,0.12692317437159495,1.3061943177293207,0.42149287080613024
0.002,0.02108991276802793,1.0,3.2505410298991313,0.14263763978313845,1.3046018653744227,0.5119505470953806
0.003,0.021065297383412545,1.0,3.4449223685704573,0.15806926130437274,1.3023941696471562,0.5903895552522702
0.004,0.02104068199879716,1.0,3.7489181716074844,0.17322312979798518,1.2999760742597726,0.6563550534795124
0.005,0.021016066614181775,1.0,4.083720432383382,0.18810424461529004,1.297523371309554,0.7108474550645743
0.006,0.02099145122956639,1.0,4.41322524599331,0.20271751513236105,1.2951069572954574,0.7554557412598067
0.007,0.020966835844951005,1.0,4.721154498802118,0.21706776180122453,1.292751957158486,0.7918606989422319
0.008,0.02094222046033562,1.0,5.001035403037445,0.23115971892235415,1.290463695595577,0.8215974844596902
0.009000000000000001,0.020917605075720238,1.0,5.251552901471021,0.24499803718157165,1.2882388591432816,0.8459708497602676
0.01,0.02089298969110485,1.0,5.473985939739593,0.258587278446448,1.2860708201418185,0.866047866879133
0.011,0.020868374306489468,1.0,5.670744011832881,0.2719319144240197,1.283952203645093,0.8826832995668449
0.012,0.020843758921874084,1.0,5.8449699010129414,0.2850363965476313,1.281875394249183,0.8965544855535281
0.013000000000000001,0.020819143537258698,1.0,5.999258977934096,0.2979049911609317,1.279834409132132,0.908196244140733
0.014,0.020794528152643314,1.0,6.136443708034779,0.31054194445682853,1.277823423148805,0.918030317582865
0.015,0.02076991276802793,1.0,6.259233673136047,0.3229514627547738,1.2758372199649959,0.9263901218645961
0.016,0.020745297383412544,1.0,6.3697465323930444,0.33513764921212397,1.273871807997224,0.9335403806397468
0.017,0.02072068199879716,1.0,6.469614001516549,0.34710447091084173,1.271924151731697,0.9396922129019268
0.018000000000000002,0.020696066614181774,1.0,6.5605331302113985,0.35885588221275566,1.2699912631548567,0.9450147609491909
0.019,0.02067145122956639,1.0,6.643987849268001,0.37039579749451124,1.2680705959976597,0.9496443889057228
0.02,0.020646835844951007,1.0,6.721072689584312,0.3817280405083238,1.2661602778151893,0.9536917109510404
0.021,0.02062222046033562,1.0,6.792591807936148,0.39285628957481994,1.2642589304277811,0.9572469376730662
0.022,0.020597605075720237,1.0,6.859377705494244,0.4037842230146261,1.2623651756557708,0.960384036373871
0.023,0.020572989691104854,1.0,6.922144693249219,0.41451543444019934,1.2604778464474928,0.9631640109002344
0.024,0.020548374306489467,1.0,6.981515190135658,0.42505357981776043,1.258595939009107,0.9656374847421051
0.025,0.020523758921874084,1.0,7.037851502798579,0.43540204876809724,1.2567188529249405,0.9678466487389842
0.026000000000000002,0.020499143537258697,1.0,7.09150919660042,0.4455642147455702,1.2548460108861124,0.9698268575059639
0.027,0.020474528152643313,1.0,7.142851785127502,0.4555434512045398,1.252976835583741,0.971607884320642
0.028,0.02044991276802793,1.0,7.192179157862207,0.4653430119281508,1.2511108524538177,0.973214911613073
0.029,0.020425297383412543,1.0,7.239765128323878,0.4749663107678278,1.2492476327543154,0.9746693779671576
0.03,0.02040068199879716,1.0,7.285764564866168,0.4844164387825701,1.247386926039639,0.9759895518224142
0.031,0.020376066614181777,1.0,7.330317603518448,0.49369643832790183,1.2455285071556605,0.9771910933005455
0.032,0.02035145122956639,1.0,7.373566842018673,0.502809351759347,1.243672150948251,0.9782874847966743
0.033,0.020326835844951006,1.0,7.415657178056358,0.5117582214324298,1.2418176322632821,0.979290378146396
0.034,0.020302220460335623,1.0,7.456706658977496,0.5205459548592128,1.2399647672751606,0.9802098674787185
0.035,0.020277605075720236,1.0,7.49681849534285,0.5291756407813784,1.2381133956785169,0.9810547628646668
0.036000000000000004,0.020252989691104853,1.0,7.5360580867735045,0.5376500708408092,1.2362634128090295,0.981832730750267
0.037,0.020228374306489466,1.0,7.574480718970526,0.5459719508760345,1.2344147296736936,0.9825504830470356
0.038,0.020203758921874083,1.0,7.6121424923612295,0.5541439867255835,1.2325672572795041,0.9832139213331826
0.039,0.0201791435372587,1.0,7.6491002852040975,0.5621688842279854,1.2307209066334561,0.9838282500105202
0.04,0.020154528152643313,1.0,7.685411719309924,0.5700493492217694,1.2288755887425447,0.9843980717042015
0.041,0.02012991276802793,1.0,7.721114785651089,0.5777878940940085,1.2270312430987396,0.9849274539278706
