Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,11.20805864239536,0.7412854243646848,0.8169309892064248,0.959982673988289
0.0005,0.01760475387787829,0.0,11.004578565993688,0.7277279366576901,0.8166610205745682,0.9576030430622956
0.001,0.01756975387787829,0.0,10.805438866101616,0.7144184073071205,0.8163629049695673,0.9550832653492172
0.0015,0.01753475387787829,0.0,10.61053154886336,0.7013523012599817,0.816037099401814,0.9524157048324222
0.002,0.01749975387787829,0.0,10.419748926743793,0.68852516666412,0.8156840838444165,0.9495924118049692
0.0025,0.01746475387787829,0.0,10.232983651531603,0.6759326328853521,0.8153043613656842,0.9466051246142632
0.003,0.017429753877878294,0.0,10.05012874675521,0.6635704090242226,0.8148984582463796,0.9434452739683173
0.0035,0.017394753877878293,0.0,9.87107764612417,0.6514342828848013,0.8144669240035584,0.9401039901681458
0.004,0.017359753877878293,0.0,9.695724221774217,0.6395201192915321,0.8140103315113113,0.9365721134093201
0.0045000000000000005,0.017324753877878293,0.0,9.52396281636471,0.6278238586493595,0.8135292770563021,0.9328402077004573
0.005,0.017289753877878292,0.0,9.35568827526578,0.6163415156925987,0.8130243803717501,0.928898578823273
0.0055,0.017254753877878292,0.0,9.190795973122952,0.6050691779521364,0.8124962847209352,0.9247372966303581
0.006,0.01721975387787829,0.0,9.029181850022194,0.5940030046059531,0.8119456568462334,0.9203462222676096
0.006500000000000001,0.01718475387787829,0.0,8.87074243400193,0.5831392249798656,0.8113731870692014,0.9157150405914173
0.007,0.01714975387787829,0.0,8.715374881762331,0.5724741374576875,0.8107795891506119,0.910833298358297
0.0075,0.01711475387787829,0.0,8.562977017649397,0.5620041082160191,0.8101656001523089,0.9056904484556608
0.008,0.01707975387787829,0.0,8.413447568345951,0.5517255720075174,0.8095319777609739,0.900275900674218
0.0085,0.017044753877878294,0.0,8.26668588002114,0.5416350278101396,0.8088795041879779,0.8945790792980146
0.009000000000000001,0.017009753877878293,0.0,8.122591988200831,0.5317290379200761,0.8082089856512439,0.8885894877411421
0.0095,0.016974753877878293,0.0,7.981066698718837,0.5220042271827718,0.8075212516801971,0.8822967805124404
0.01,0.016939753877878293,0.0,7.84201161437491,0.5124572816865385,0.8068171551092144,0.8756908425985399
0.0105,0.016904753877878292,0.0,7.705329161947004,0.5030849474561669,0.806097572071071,0.8687618762634339
0.011,0.016869753877878292,0.0,7.570922619807334,0.4938840291465374,0.8053634019903888,0.8615004951302245
0.0115,0.016834753877878292,0.0,7.438696146399096,0.48485138873623307,0.8046155675770842,0.8538978252554038
0.012,0.01679975387787829,0.0,7.308554809837235,0.4759839442211505,0.8038550148198162,0.845945612729827
0.0125,0.01676475387787829,0.0,7.1804046317222445,0.4672786685125255,0.8030827128007035,0.8376363372280874
0.013000000000000001,0.01672975387787829,0.0,7.05415392263552,0.4587326037009134,0.8022996353542157,0.8289633344893007
0.0135,0.01669475387787829,0.0,6.9297129937181134,0.45034284376835604,0.8015067648180128,0.819920906698144
0.014,0.01665975387787829,0.0,6.806945567806318,0.44210652725646105,0.8007057876875923,0.8105049073500017
0.014285714285714287,0.01663975387787829,0.0,6.737365213646577,0.43746787303336204,0.8002469374047138,0.8049567218976611
0.014785714285714287,0.01664159598314145,0.0,6.801549572065024,0.4294670212989968,0.7994595494844848,0.7949648490726251
0.015285714285714288,0.016643438088404607,0.0,6.863002222515225,0.42161251178968645,0.7987154539803876,0.7846310135505555
0.01578571428571429,0.016645280193667764,0.0,6.921637822274957,0.4139016526211294,0.798015282517473,0.7739590755300715
0.01628571428571429,0.016647122298930922,0.0,6.977416608658203,0.4063318263528232,0.7973590404045673,0.7629539578742783
0.01678571428571429,0.01664896440419408,0.0,7.030298930872811,0.39890044886521897,0.796746760507916,0.7516220971045563
0.01728571428571429,0.016650806509457237,0.0,7.080244687542227,0.3916049830191779,0.7961785106736737,0.7399715070766353
0.01778571428571429,0.016652648614720395,0.0,7.127213147987847,0.38444294285193265,0.7956543957241101,0.7280118160479604
0.01828571428571429,0.016654490719983553,0.0,7.171164070633544,0.3774118886228666,0.7951745414360905,0.7157542594089001
0.01878571428571429,0.01665633282524671,0.0,7.212060456601197,0.37050941494725725,0.794739056166629,0.7032116191462559
0.01928571428571429,0.01665817493050987,0.0,7.249863336324772,0.36373317332109123,0.7943481036961898,0.6903983046218201
0.019785714285714292,0.01666001703577303,0.0,7.284533478524096,0.3570808646755306,0.794001879150474,0.6773302848947513
0.020285714285714292,0.016661859141036187,0.0,7.316031623157874,0.3505502383738479,0.7937006058064554,0.6640250300171803
0.020785714285714293,0.016663701246299345,0.0,7.344324642802926,0.3441390621190792,0.7934444503117088,0.6505012910484731
0.021285714285714293,0.016665543351562503,0.0,7.36938264308217,0.33784513646532255,0.793233563567819,0.6367790646429026
0.021785714285714294,0.01666738545682566,0.0,7.391173984260771,0.33166631927396095,0.7930681496321111,0.6228796046717783
0.022285714285714294,0.016669227562088818,0.0,7.409668316879138,0.32560051092668185,0.7929484240575566,0.608825229431684
0.022785714285714295,0.016671069667351976,0.0,7.424837304429359,0.31964565263004724,0.7928746043820781,0.5946391697573918
0.023285714285714295,0.016672911772615134,0.0,7.436674900938203,0.31379970722951256,0.7928466327978465,0.5803450753255128
0.023785714285714295,0.01667475387787829,0.0,7.445699677707029,0.3080606803468598,0.7928572995026814,0.565959504417799
0.024285714285714296,0.01667659598314145,0.0,7.452858411020451,0.3024265819726697,0.7928935769041014,0.5514928478488448
0.024785714285714296,0.016678438088404607,0.0,7.457675273657482,0.2968952309112649,0.7929619377487739,0.5369761089125513
0.025285714285714297,0.016680280193667765,0.0,7.4597754514579036,0.2914650943362326,0.7930674779631466,0.522440785426925
0.025785714285714297,0.016682122298930922,0.0,7.458644923994484,0.28613436197607645,0.7932172135301281,0.5079197682050924
0.026285714285714298,0.01668396440419408,0.0,7.453565254379756,0.2809011474671478,0.7934209858387611,0.49344853894046403
0.026785714285714298,0.016685806509457238,0.0,7.443639402694814,0.2757636589356552,0.7936911336642813,0.4790649508858572
0.0272857142857143,0.016687648614720395,0.0,7.42770656710985,0.2707201659672775,0.7940437020597793,0.46481007618639036
0.0277857142857143,0.016689490719983553,0.0,7.404219165088886,0.2657689178903703,0.7945002039785016,0.45072940959271574
0.0282857142857143,0.01669133282524671,0.0,7.371381280541517,0.2609083635310058,0.795085846254214,0.4368710282567799
0.0287857142857143,0.01669317493050987,0.0,7.326620378299705,0.256136722825042,0.7958369982065809,0.42329167817672236
0.0292857142857143,0.016695017035773026,0.0,7.267099330345602,0.25145231869434975,0.796794496436667,0.4100497152963632
0.0297857142857143,0.016696859141036188,0.0,7.190235577581563,0.24685358970514176,0.7979968634932091,0.3971973671423336
0.0302857142857143,0.016698701246299345,0.0,7.094427544723821,0.2423389688772339,0.7994705049551779,0.38477001801884053
0.0307857142857143,0.016700543351562503,0.0,6.9798927753079605,0.23790691654789808,0.8012178659772063,0.3727748264430394
0.031285714285714306,0.01670238545682566,0.0,6.849233418187495,0.23355592394536095,0.8032085704460701,0.36118349099690417
0.031785714285714306,0.01670422756208882,0.0,6.706224434887119,0.22928450842142914,0.8053951548087835,0.3499503870251641
0.032285714285714306,0.016706069667351976,0.0,6.554781900512305,0.2250912147154515,0.8077267701597758,0.33902760684704764
0.03278571428571431,0.016707911772615134,0.0,6.398180360701959,0.22097461455503173,0.8101601039423025,0.32837613051198533
0.03328571428571431,0.01670975387787829,0.0,6.23884729828699,0.21693330459028162,0.8126626028052019,0.31796863809434583
0.03378571428571431,0.01671159598314145,0.0,6.078423115802407,0.21296590781959557,0.8152120745185566,0.3077885445294984
0.03428571428571431,0.016713438088404607,0.0,5.918002773066534,0.20907107218969978,0.8177935746487831,0.2978264825122398
0.03478571428571431,0.016715280193667765,0.0,5.75833883344552,0.20524747037348512,0.8203966974445678,0.28807738270667455
0.03528571428571431,0.016717122298930923,0.0,5.599941299126117,0.20149379992382974,0.8230142965966614,0.2785390342573674
0.03578571428571431,0.01671896440419408,0.0,5.44317562490523,0.1978087818632003,0.8256411384069828,0.2692106896738106
0.03628571428571431,0.016720806509457238,0.0,5.2883032574027755,0.19419116057462407,0.8282733774720598,0.26009248980512245
0.03678571428571431,0.016722648614720396,0.0,5.135526000673325,0.19063963980765702,0.8309079256143738,0.2511846521850263
0.03728571428571431,0.016724490719983554,0.0,4.9849882707396205,0.18715302622170954,0.833542470062658,0.24248789038821508
0.03778571428571431,0.01672633282524671,0.0,4.83682129055904,0.18373018207604933,0.8361747814471605,0.23400267673165456
0.03828571428571431,0.01672817493050987,0.0,4.691152763839085,0.18036994633763184,0.8388025535216816,0.2257288936560907
0.03878571428571431,0.016730017035773027,0.0,4.5480909721842755,0.17707120201938115,0.8414236762307021,0.21766627492993468
0.03928571428571431,0.016731859141036184,0.0,4.407712498870313,0.17383279275572133,0.8440364705020129,0.20981432544828474
0.03978571428571431,0.016733701246299342,0.0,4.27008538539645,0.1706536285714293,0.8466393050737847,0.20217235879046494
0.040285714285714314,0.016735543351562503,0.0,4.13527533154493,0.16753260603037776,0.8492304874633767,0.19473920251959106
0.040785714285714314,0.01673738545682566,0.0,4.003333746549094,0.16446865820414458,0.8518084832558656,0.1875135221779527
0.041285714285714314,0.01673922756208882,0.0,3.8743004310019837,0.16146075112991468,0.8543718796886902,0.1804937937584177
0.041785714285714315,0.016741069667351977,0.0,3.7482056064098597,0.15850786639783832,0.8569193581118988,0.17367824688577874
0.042285714285714315,0.016742911772615134,0.0,3.625070244343646,0.15560898457770514,0.8594496969738344,0.1670648352274302
0.042785714285714316,0.016744753877878292,0.0,3.504903778219065,0.15276311878902263,0.8619618272995953,0.16065137852900274
0.043285714285714316,0.01674659598314145,0.0,3.387705875699967,0.14996931264009614,0.8644548113727542,0.15443555094371897
0.04378571428571432,0.016748438088404607,0.0,3.2734690376123767,0.14722660372696758,0.8669278019030519,0.14841476957218497
0.04428571428571432,0.016750280193667765,0.0,3.1621777406919986,0.14453404550587248,0.869380069308188,0.14258628531544956
0.04478571428571432,0.016752122298930923,0.0,3.0538088404835073,0.14189072856496612,0.8718110047753971,0.13694725140912473
0.04528571428571432,0.01675396440419408,0.0,2.9483355140845866,0.13929576070546731,0.874220046377839,0.13149464401174274
0.04578571428571432,0.01675580650945724,0.0,2.8457261690124693,0.13674823675691414,0.8766067084740287,0.1262252182140885
0.04628571428571432,0.016757648614720396,0.0,2.7459451159933006,0.13424730658231498,0.8789705744132178,0.12113569244773532
0.04678571428571432,0.016759490719983554,0.0,2.648956305450965,0.13179211822055842,0.8813112179254109,0.11622258401587143
0.04728571428571432,0.01676133282524671,0.0,2.5547211641964043,0.12938182395266365,0.883628253611472,0.11148226938933428
0.04778571428571432,0.01676317493050987,0.0,2.4631996427716563,0.12701561490420574,0.8859213166247513,0.10691107446820743
0.04828571428571432,0.016765017035773027,0.0,2.3743523463466145,0.12469268463766153,0.8881900137065791,0.10250518484203912
0.04878571428571432,0.016766859141036185,0.0,2.28813929747642,0.12241223849755724,0.8904339518727608,0.09826069984306658
0.04928571428571432,0.016768701246299342,0.0,2.204520083661749,0.12017350254981282,0.8926527355969859,0.09417366815559224
0.04978571428571432,0.0167705433515625,0.0,2.1234547918577196,0.1179757137468965,0.8948459435116202,0.09024007338671657
0.05028571428571432,0.016772385456825658,0.0,2.0449032946733454,0.11581812386123674,0.8970131455369255,0.08645586506523134
0.05078571428571432,0.01677422756208882,0.0,1.9688252920730251,0.11369999719688868,0.8991539019733925,0.08281696771846594
0.05128571428571432,0.016776069667351977,0.0,1.8951797037599112,0.11162061081472573,0.9012677801623988,0.07931929986832773
0.051785714285714324,0.016777911772615135,0.0,1.8239249722785422,0.10957925595811958,0.9033543479441488,0.0759587862534259
0.052285714285714324,0.016779753877878292,0.0,1.7550189288956013,0.10757523665872493,0.9054131786727984,0.0727313671092341
0.052785714285714325,0.01678159598314145,0.0,1.6884186179682827,0.10560787017745635,0.9074438580300042,0.06963301038892783
0.053285714285714325,0.016783438088404608,0.0,1.624080159589748,0.10367648582837188,0.90944599051299,0.06665971955150561
0.053785714285714326,0.016785280193667765,0.0,1.5619585841610057,0.10178041800906938,0.9114192074905181,0.0638075307455776
0.054285714285714326,0.016787122298930923,0.0,1.5020080122671502,0.09991902710938619,0.9133631656159076,0.06107255563931141
0.054785714285714326,0.01678896440419408,0.0,1.444181830154359,0.09809168419936301,0.9152775450723771,0.0584509582398516
0.05528571428571433,0.01679080650945724,0.0,1.3884323472201556,0.09629775410842994,0.9171620639193093,0.05593893617101484
0.05578571428571433,0.016792648614720396,0.0,1.33471056784484,0.09453664123991103,0.9190164903461533,0.053532802547278865
0.05628571428571433,0.016794490719983554,0.0,1.2829680460715656,0.09280773872049389,0.9208405875006277,0.05122889477336267
0.05678571428571433,0.016796332825246712,0.0,1.2331553095688748,0.0911104501072215,0.9226341668527412,0.04902362624652635
0.05728571428571433,0.01679817493050987,0.0,1.185221598673382,0.08944415656437314,0.9243971028737019,0.046913443918791445
0.05778571428571433,0.016800017035773027,0.0,1.1391157539852232,0.08780837794960471,0.926129309000445,0.04489505694652024
0.05828571428571433,0.016801859141036185,0.0,1.0947881622549942,0.08620251597708248,0.927830672552239,0.0429650539717126
0.05878571428571433,0.016803701246299343,0.0,1.052188205743804,0.08462599088701524,0.9295011453615991,0.04112012674097524
0.05928571428571433,0.0168055433515625,0.0,1.0112644812511165,0.08307829823997132,0.9311407425617916,0.03935714070532074
0.05978571428571433,0.016807385456825658,0.0,0.9719654643680444,0.08155888231999575,0.9327495239512168,0.03767296284962641
0.06028571428571433,0.016809227562088816,0.0,0.934241394970864,0.08006725674028269,0.9343275255122763,0.036064609755483125
0.06078571428571433,0.016811069667351977,0.0,0.8980435761358706,0.07860294631686249,0.9358747844151852,0.03452917429058733
0.06128571428571433,0.016812911772615135,0.0,0.8633220891770333,0.07716536051115737,0.9373914308542173,0.033063694558024714
0.06178571428571433,0.016814753877878293,0.0,0.8300290912119165,0.07575413300426821,0.938877561888873,0.03166553190543965
0.06228571428571433,0.01681659598314145,0.0,0.7981122861598912,0.07436851246137666,0.9403335106110106,0.030331717302699703
0.06278571428571433,0.016818438088404608,0.0,0.7675267525851901,0.07300830138929504,0.9417593645759667,0.029059928464348912
0.06328571428571433,0.016820280193667766,0.0,0.7382261976257869,0.07167303378137378,0.9431553204224907,0.027847621348268407
0.06378571428571433,0.016822122298930924,0.0,0.7101637762204354,0.07036204689441038,0.944521657805379,0.02669214016478684
0.06428571428571433,0.01682396440419408,0.0,0.6832988774655894,0.06907523329184564,0.9458584398039562,0.025591423055032054
0.06478571428571434,0.01682580650945724,0.0,0.6575828768886993,0.06781178535224992,0.9471661470185218,0.024542840875127318
0.06528571428571434,0.016827648614720397,0.0,0.6329769213509137,0.0665715302888589,0.9484448822712245,0.023544398475454663
0.06578571428571434,0.016829490719983554,0.0,0.6094416325825798,0.06535428088528852,0.9496948248555216,0.022594134739110348
0.06628571428571434,0.016831332825246712,0.0,0.5869332943183699,0.06415947535149552,0.9509164232169299,0.021689844154767303
0.06678571428571434,0.01683317493050987,0.0,0.5654112122751508,0.06298657516964425,0.9521100537168793,0.020829415836232216
0.06728571428571434,0.016835017035773028,0.0,0.5448361150477204,0.0618350419711125,0.9532760925429338,0.020010817829531884
0.06778571428571434,0.016836859141036185,0.0,0.5251701037312287,0.06070436229706001,0.9544149163590614,0.019232114430063875
0.06828571428571434,0.016838701246299343,0.0,0.5063765168968817,0.05959431918428997,0.9555269074997632,0.01849165628462473
0.06878571428571434,0.0168405433515625,0.0,0.48842004639111536,0.05850459355847618,0.9566124463466464,0.017787767596143797
0.06928571428571434,0.01684238545682566,0.0,0.47126668454916515,0.057434801407274756,0.9576719120393669,0.017118783696645712
0.06978571428571434,0.016844227562088816,0.0,0.4548836639903153,0.056384558718341825,0.9587056837175804,0.016483100191791486
0.07028571428571434,0.016846069667351974,0.0,0.43923850272463094,0.05535350497091313,0.9597141923688643,0.015879189254282323
0.07078571428571434,0.01684791177261513,0.0,0.4242981427127105,0.05434132667187724,0.9606979727748413,0.015305612027730339
0.07128571428571434,0.016849753877878293,0.0,0.4100322564305319,0.05334767297790206,0.9616574772820078,0.014760954895000428
0.07178571428571434,0.01685159598314145,0.0,0.39641176274949347,0.052372191155859935,0.9625931540659202,0.014243856669890448
0.07228571428571434,0.01685343808840461,0.0,0.38340872940606746,0.0514145294105861,0.9635054503139399,0.013753009544783337
0.07278571428571434,0.016855280193667766,0.0,0.3709971383922827,0.050474383730108076,0.9643947628712186,0.013287180607959838
0.07328571428571434,0.016857122298930924,0.0,0.35915195824448803,0.04955144909374569,0.9652614896456373,0.012845184056065908
0.07378571428571434,0.01685896440419408,0.0,0.34784880326849293,0.048645400848807814,0.9661060492284748,0.012425871937283705
0.07428571428571434,0.01686080650945724,0.0,0.3370642485484707,0.047755914342603296,0.9669288602110104,0.012028143204787907
0.07478571428571434,0.016862648614720397,0.0,0.32677491943806786,0.046882625107647846,0.9677303985407801,0.011650926272417313
0.07528571428571434,0.016864490719983555,0.0,0.3169578823747307,0.04602515929556929,0.9685111738500207,0.01129319317722963
0.07578571428571435,0.016866332825246712,0.0,0.30759778956253986,0.045183474008302665,0.9692712482909798,0.010954088850484196
0.07628571428571435,0.01686817493050987,0.0,0.29867027991456335,0.044357129450788076,0.9700113355399921,0.010632640690817086
0.07678571428571435,0.016870017035773028,0.0,0.2901568718638431,0.0435458918562254,0.9707318149415486,0.01032799504607301
0.07728571428571435,0.016871859141036186,0.0,0.2820404941812022,0.04274956417381051,0.9714330184829524,0.010039345861861788
0.07778571428571435,0.016873701246299343,0.0,0.27429899482928166,0.041967705706920044,0.9721156886411715,0.009765839684389837
0.07828571428571435,0.0168755433515625,0.0,0.26692075294422646,0.04120028710735722,0.972779875939736,0.0095067952076891
0.07878571428571435,0.01687738545682566,0.0,0.259889599662853,0.04044707057306483,0.9734259939705155,0.009261490642637465
0.07928571428571435,0.016879227562088817,0.0,0.2531876462341174,0.03970771083216819,0.9740546330018699,0.009029203867627162
0.07978571428571435,0.016881069667351974,0.0,0.24679809175983927,0.03898187603426957,0.9746663581909195,0.008809251319270258
0.08028571428571435,0.016882911772615132,0.0,0.2407048363645133,0.03826923432897128,0.9752617346947848,0.008600982392816103
0.08078571428571435,0.01688475387787829,0.0,0.23489344402243276,0.0375695100745034,0.9758412508536146,0.008403793287972498
0.08128571428571435,0.016886595983141447,0.0,0.2293528458543627,0.03688258630132124,0.9764051781597118,0.008217149617758122
0.08178571428571435,0.01688843808840461,0.0,0.2240704676167874,0.03620823419053643,0.9769539409631919,0.008040510445302757
0.08228571428571435,0.016890280193667766,0.0,0.21903406328181893,0.035546214665751155,0.9774879776324948,0.007873357221975057
0.08278571428571435,0.016892122298930924,0.0,0.21423187565549995,0.034896288650567604,0.978007726536061,0.007715195728702481
0.08328571428571435,0.016893964404194082,0.0,0.20965356468771953,0.034258243288404135,0.9785135484377371,0.007565560568540243
0.08378571428571435,0.01689580650945724,0.0,0.20528969466530816,0.03363187965788821,0.9790057628563719,0.007424010902016603
0.08428571428571435,0.016897648614720397,0.0,0.2011304754858693,0.03301697856125268,0.9794847493242549,0.007290122587653715
0.08478571428571435,0.016899490719983555,0.0,0.19716649614705903,0.032413320799461305,0.9799508873774317,0.007163491840081099
0.08528571428571435,0.016901332825246713,0.0,0.1933887027088055,0.03182068912433834,0.980404556922232,0.007043734832429146
0.08578571428571435,0.01690317493050987,0.0,0.18978831041780142,0.031238900259337544,0.9808461443129913,0.006930493207865394
0.08628571428571435,0.016905017035773028,0.0,0.1863568843963691,0.030667762045666458,0.9812760342181448,0.006823423833123317
0.08678571428571435,0.016906859141036186,0.0,0.18308632309908193,0.030107073088554252,0.9816946095530873,0.0067221984076612
0.08728571428571436,0.016908701246299344,0.0,0.17996882169572673,0.029556631993230126,0.9821022532332135,0.0066265047642373905
0.08778571428571436,0.0169105433515625,0.0,0.1769970028525958,0.029016245150728388,0.9824993352051098,0.006536047430943255
0.08828571428571436,0.01691238545682566,0.0,0.17416432412476837,0.028485749740455698,0.9828861741311973,0.006450550254777655
0.08878571428571436,0.016914227562088817,0.0,0.17146412528659918,0.027964964079528438,0.9832631200927977,0.0063697476467639205
0.08928571428571436,0.016916069667351975,0.0,0.16888992321559093,0.027453703629267422,0.9836305279281289,0.006293386811794098
0.08978571428571436,0.016917911772615132,0.0,0.1664354535572407,0.026951783850993467,0.9839887524754086,0.006221227650179984
0.09028571428571436,0.01691975387787829,0.0,0.16409526576823555,0.02645903924139175,0.9843380925950921,0.006153044576476396
0.09078571428571436,0.016921595983141448,0.0,0.16186445293069135,0.02597531581593171,0.9846788132740628,0.006088624656820472
0.09128571428571436,0.016923438088404606,0.0,0.159737781007489,0.025500444109333543,0.9850112250238232,0.006027763750190679
0.09178571428571436,0.016925280193667767,0.0,0.15771017993679243,0.025034254648202706,0.9853356383797394,0.005970268101831811
0.09228571428571436,0.016927122298930924,0.0,0.1557767871292504,0.024576580034371555,0.9856523589258605,0.005915954108568097
0.09278571428571436,0.016928964404194082,0.0,0.1539335538734997,0.02412727955745994,0.9859616285714263,0.0058646504270496586
0.09328571428571436,0.01693080650945724,0.0,0.15217633495510394,0.023686203751063787,0.986263710116811,0.005816193421652109
0.09378571428571436,0.016932648614720398,0.0,0.15050095332635569,0.023253197016498875,0.9865588809934918,0.005770427208258098
0.09428571428571436,0.016934490719983555,0.0,0.14890334862223523,0.022828103755080983,0.9868474186329458,0.005727203966784781
0.09478571428571436,0.016936332825246713,0.0,0.14737979336070184,0.022410776880328408,0.987129578771307,0.0056863843382547975
0.09528571428571436,0.01693817493050987,0.0,0.14592719552188232,0.022001089887869946,0.9874055646863755,0.0056478379738452295
0.09578571428571436,0.01694001703577303,0.0,0.14454215018068334,0.021598901002693963,0.9876756185767587,0.005611439867239969
0.09628571428571436,0.016941859141036186,0.0,0.14322131041194222,0.021204067365772086,0.9879399854039346,0.005577071437237592
0.09678571428571436,0.016943701246299344,0.0,0.14196141484015104,0.020816446260255122,0.9881989097217162,0.005544620334360078
0.09728571428571436,0.016945543351562502,0.0,0.14075986508468344,0.02043591533901814,0.9884525776786185,0.005513981641142438
0.09778571428571436,0.01694738545682566,0.0,0.13961418359630517,0.02006235429780873,0.9887011695657095,0.005485056003971398
0.09828571428571437,0.016949227562088817,0.0,0.1385216319844454,0.01969563167366789,0.9889448976689715,0.00545774844903218
0.09878571428571437,0.016951069667351975,0.0,0.13747953133007493,0.01933561600363662,0.9891839742743872,0.005431969021725371
0.09928571428571437,0.016952911772615133,0.0,0.13648525856786006,0.01898217582475591,0.9894186116679391,0.005407632545674721
0.09978571428571437,0.01695475387787829,0.0,0.13553651909142492,0.018635188900459704,0.9896489941203477,0.005384658953447691
0.10028571428571437,0.016956595983141448,0.0,0.13463175898972662,0.018294556309758868,0.9898752351063024,0.005362973786088967
0.10078571428571437,0.016958438088404606,0.0,0.1337689116692492,0.017960160749627842,0.9900975039161917,0.005342505378926707
0.10128571428571437,0.016960280193667764,0.0,0.1329459064152272,0.017631883468874725,0.9903159742376542,0.0053231857976086564
0.10178571428571437,0.01696212229893092,0.0,0.13216070945612537,0.01730960571630762,0.9905308197583287,0.005304950743296232
0.10228571428571437,0.016963964404194082,0.0,0.13141136302317052,0.01699321027313885,0.9907422099022901,0.00528773945167256
0.10278571428571437,0.01696580650945724,0.0,0.13069659277748524,0.016682604117797123,0.9909502467704036,0.005271495612301069
0.10328571428571437,0.016967648614720398,0.0,0.13001493489750293,0.01637768631103629,0.9911550544926498,0.005256165476881854
0.10378571428571437,0.016969490719983556,0.0,0.12936477374482785,0.01607834934796088,0.9913567754664248,0.0052416978510767655
0.10428571428571437,0.016971332825246713,0.0,0.12874451800437867,0.01578448572367545,0.991555552089124,0.005228044296917053
0.10478571428571437,0.01697317493050987,0.0,0.12815259914620789,0.01549598793328453,0.9917515267581435,0.005215158995740193
