Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,2.1688649481690017,0.06323820944145113,1.2743135297698966,0.06776944287789254
0.001,0.020600254648369808,1.0,0.880403858215828,0.08009893722941759,1.2756374220654798,0.1304708806931236
0.002,0.02056136575948092,1.0,0.9365475061039771,0.09665618962375314,1.2725734713660979,0.21017000152413276
0.003,0.02052247687059203,1.0,1.2909260047230278,0.11291542888812112,1.2684280144456934,0.29907246939352466
0.004,0.020483587981703143,1.0,1.7078043470803366,0.12888201894887202,1.264265396940147,0.38920905918852156
0.005,0.020444699092814253,1.0,2.1356397627731103,0.1445612272007173,1.2602279697608363,0.4742071194761956
0.006,0.020405810203925366,1.0,2.55630784974828,0.15995822612742236,1.2563235324183126,0.5503386792658791
0.007,0.020366921315036476,1.0,2.957534094814308,0.17507809538289254,1.2525479645039996,0.6162231204282917
0.008,0.020328032426147585,1.0,3.3309753639474717,0.18992582117121629,1.2488934397054556,0.6720226075900844
0.009000000000000001,0.0202891435372587,1.0,3.6720916872851386,0.20450630901060068,1.2453492091038807,0.7187004230547016
0.01,0.020250254648369808,1.0,3.9794427739776985,0.21882434639431317,1.2419029541336082,0.7575168727460352
0.011,0.02021136575948092,1.0,4.253954782819581,0.2328846972654562,1.2385417234792082,0.7897457249189664
0.012,0.02017247687059203,1.0,4.497577242393659,0.246691975530345,1.235253798717959,0.8165413575327285
0.013000000000000001,0.020133587981703144,1.0,4.713068219711165,0.2602507198735179,1.2320283338249296,0.8388918751257244
0.014,0.020094699092814253,1.0,4.903723822634344,0.2735654168357483,1.2288552857301869,0.8576167316972994
0.015,0.020055810203925363,1.0,5.072800121903132,0.28664049764587163,1.2257259920171464,0.8733839575627601
0.016,0.020016921315036476,1.0,5.222779980831543,0.2994802183430808,1.2226340502410165,0.8867334133459569
0.017,0.019978032426147586,1.0,5.356446077362033,0.3120888221888482,1.2195731808906385,0.8980989754851034
0.018000000000000002,0.0199391435372587,1.0,5.476343068714839,0.3244705055744401,1.216537994738782,0.9078294146833995
0.019,0.01990025464836981,1.0,5.584328114412779,0.3366293372233542,1.2135245936861152,0.9162057004586968
0.02,0.01986136575948092,1.0,5.6820394975836415,0.34856930460064856,1.2105296738066638,0.9234546431312011
0.021,0.01982247687059203,1.0,5.771055088849123,0.36029435088399914,1.2075502041890187,0.9297600026070064
0.022,0.019783587981703144,1.0,5.852722981330485,0.3718084054619456,1.2045836601761155,0.9352714204870592
0.023,0.019744699092814254,1.0,5.927923572695317,0.38311520563586277,1.2016283649918944,0.9401113535397644
0.024,0.019705810203925363,1.0,5.99753335600757,0.3942184702328693,1.1986827125398727,0.9443804281100218
0.025,0.019666921315036476,1.0,6.062366631422484,0.4051218571200779,1.1957452485036166,0.9481617555566157
0.026000000000000002,0.019628032426147586,1.0,6.123126371189222,0.4158290658821614,1.1928147364437625,0.9515243821512547
