Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,3.6260634203148787,0.11878930429760975,1.3438487919690818,0.4102243201774383
0.001,0.021625297383412546,1.0,3.452240878613401,0.13465017074511987,1.3431990322251173,0.5082079364861419
0.002,0.02161145122956639,1.0,3.6252199130521223,0.1502255583149923,1.341831934457249,0.5928416395361641
0.003,0.021597605075720238,1.0,3.9330057426621394,0.16552060522903117,1.3402064878931121,0.6632902648943376
0.004,0.021583758921874082,1.0,4.28040609860797,0.1805403573881754,1.338530041088307,0.7207149554596289
0.005,0.02156991276802793,1.0,4.623943509281337,0.19528976989623203,1.3368871497556194,0.7670460351552112
0.006,0.021556066614181777,1.0,4.944188653259661,0.2097737083152853,1.3353080995022795,0.8043085694202813
0.007,0.02154222046033562,1.0,5.233534480089918,0.22399694986917412,1.3337996972893273,0.8343194193303323
0.008,0.02152837430648947,1.0,5.490408905212995,0.23796419144729775,1.3323587518243207,0.8585920560138747
0.009000000000000001,0.021514528152643313,1.0,5.716317362027042,0.25168002976375087,1.3309781166870072,0.8783395071900855
0.01,0.02150068199879716,1.0,5.914156023450366,0.26514900320457746,1.3296496061243386,0.8945149428599026
0.011,0.021486835844951008,1.0,6.087266934884761,0.2783755608634252,1.3283653481131283,0.9078604226727691
0.012,0.021472989691104852,1.0,6.238810304076249,0.2913640353677314,1.3271185405937944,0.9189520361864769
0.013000000000000001,0.0214591435372587,1.0,6.37204722674457,0.30411871938172275,1.325902797475523,0.9282372922637039
0.014,0.021445297383412547,1.0,6.489992300623459,0.3166438741910683,1.324712543251978,0.9360651247077194
0.015,0.02143145122956639,1.0,6.594721391875106,0.32894357369803706,1.3235439399062028,0.9427090953461801
0.016,0.02141760507572024,1.0,6.688334703488613,0.3410218717720611,1.3223933132029595,0.9483846821377339
0.017,0.021403758921874082,1.0,6.772754812783983,0.3528827668581103,1.3212574120983944,0.9532627334563472
0.018000000000000002,0.02138991276802793,1.0,6.84951776371864,0.3645302221629924,1.3201336781932782,0.9574796647820518
0.019,0.021376066614181777,1.0,6.919656506442693,0.37596801769563953,1.3190203794808788,0.9611450979333563
0.02,0.02136222046033562,1.0,6.984213357446821,0.38719992419578814,1.317915822991324,0.964347641573764
0.021,0.02134837430648947,1.0,7.044114828951713,0.3982296440270887,1.3168185294319936,0.967159389668249
0.022,0.021334528152643313,1.0,7.100144990390297,0.4090609114993638,1.3157272613911775,0.969639394697612
0.023,0.02132068199879716,1.0,7.1527749742270315,0.4196972235323503,1.31464126223899,0.9718362899046624
0.024,0.021306835844951008,1.0,7.2024590591534645,0.43014205527061533,1.3135598152936445,0.9737903572270613
0.025,0.021292989691104852,1.0,7.249657009521498,0.44039887457727556,1.3124822091216775,0.9755351457582357
0.026000000000000002,0.0212791435372587,1.0,7.2947263129904805,0.4504710423852981,1.3114078912680023,0.9770987448511105
0.027,0.021265297383412544,1.0,7.3379966160349905,0.4603620385305267,1.3103363578095788,0.9785048166104227
0.028,0.02125145122956639,1.0,7.3796435246152425,0.4700750136236603,1.3092673326319277,0.9797733441644091
0.029,0.02123760507572024,1.0,7.419845495302676,0.47961311827539777,1.30820053962057,0.9809213080728963
0.03,0.021223758921874083,1.0,7.458783619130932,0.48897950309643806,1.3071357026610269,0.9819632011100646
0.031,0.02120991276802793,1.0,7.496631563756229,0.4981772687410771,1.3060725596602758,0.9829114405379551
0.032,0.021196066614181774,1.0,7.533520367318668,0.5072094937582614,1.3050109120471183,0.9837767148285329
0.033,0.021182220460335622,1.0,7.569560603432668,0.516079273318556,1.3039505924766395,0.984568261538171
0.034,0.02116837430648947,1.0,7.604819207440666,0.5247894191578527,1.3028914970342538,0.9852940692217631
0.035,0.021154528152643313,1.0,7.639363955648698,0.5333427430120432,1.3018335218053758,0.9859610915081195
0.036000000000000004,0.02114068199879716,1.0,7.673263425097369,0.5417420566170195,1.3007765628754198,0.9865754014798963
0.037,0.021126835844951005,1.0,7.706586956896859,0.549990171708673,1.2997205163298002,0.9871423202417228
0.038,0.021112989691104853,1.0,7.739391414524581,0.5580897690580972,1.2986652967274825,0.9876665162646232
0.039,0.0210991435372587,1.0,7.771724969890285,0.5660436948542451,1.2976108315831216,0.9881521171673168
0.04,0.021085297383412544,1.0,7.803620661223789,0.5738545371115057,1.2965570701763984,0.9886027562993627
0.041,0.02107145122956639,1.0,7.835105707704392,0.5815247819411026,1.2955039703614657,0.989021649706983
0.042,0.021057605075720236,1.0,7.866207617704331,0.5890569154542593,1.2944514899924764,0.9894116570087693
0.043000000000000003,0.021043758921874083,1.0,7.896954179876189,0.5964534237621996,1.2933995869235835,0.9897753272648231
0.044,0.02102991276802793,1.0,7.927373454821161,0.6037167929761469,1.2923482190089397,0.9901149381890255
0.045,0.021016066614181775,1.0,7.95748765435107,0.6108493770183082,1.2912973525343556,0.9904325235620531
