Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,5.890514991737968,0.1314513600477442,1.266887165856824,0.406964981618475
0.001,0.02060096171907688,1.0,4.363503976170906,0.14708432281784048,1.266735274821584,0.49505539626442036
0.002,0.020562779900895063,1.0,3.7986503414904145,0.16243590866282365,1.2650406484343357,0.571786133861129
0.003,0.020524598082713244,1.0,3.689472078843291,0.17751118211563796,1.2624769980290622,0.6366902832263133
0.004,0.020486416264531425,1.0,3.782150785763074,0.1923151164311259,1.259507232418021,0.6907721898766187
0.005,0.020448234446349606,1.0,3.959735189540561,0.20685259544576923,1.2563728231376015,0.7355077917069517
0.006,0.02041005262816779,1.0,4.166971779574625,0.22112841518452087,1.2531895852278265,0.7724219354833006
0.007,0.02037187080998597,1.0,4.3772622263042456,0.23514728549919578,1.250010497066176,0.8029068095495205
0.008,0.020333688991804152,1.0,4.578127553802657,0.24891383057886673,1.246857940081712,0.8281569726408587
0.009000000000000001,0.020295507173622336,1.0,4.764188920401784,0.2624325914074276,1.2437397699026342,0.8491625166754945
0.01,0.020257325355440517,1.0,4.933776860488918,0.2757080312203106,1.2406569116780364,0.8667278795085738
0.011,0.020219143537258698,1.0,5.0871921393807975,0.2887445249175678,1.237607037737471,0.8814995835447053
0.012,0.02018096171907688,1.0,5.225551967086313,0.30154636634004883,1.2345867627215252,0.8939947842481539
0.013000000000000001,0.020142779900895063,1.0,5.35044209429012,0.31411781387677246,1.2315922492750215,0.9046265542399631
0.014,0.020104598082713244,1.0,5.463346513596639,0.3264629704928028,1.228620128896107,0.9137253001248727
0.015,0.020066416264531425,1.0,5.565773336388292,0.3385858870057302,1.2256672227409149,0.9215559877997272
0.016,0.020028234446349606,1.0,5.659328064630147,0.3504906526350907,1.2227303762193087,0.9283319157607708
0.017,0.01999005262816779,1.0,5.745160827667855,0.36218118709226277,1.2198073253162702,0.9342256823821469
0.018000000000000002,0.01995187080998597,1.0,5.824157997695583,0.3736612714453536,1.2168963326929243,0.9393775841307699
0.019,0.01991368899180415,1.0,5.89725116930109,0.38493468676247067,1.2139956610103955,0.9439022023383306
0.02,0.019875507173622336,1.0,5.9653463453306514,0.39600516739491165,1.211103675511573,0.947893614902656
0.021,0.019837325355440517,1.0,6.02916462698051,0.40687644596962674,1.2082190851331576,0.9514295415396868
0.022,0.019799143537258698,1.0,6.089200578174395,0.41755209485565403,1.2053409928976773,0.9545744826829533
0.023,0.01976096171907688,1.0,6.145846486837545,0.4280355633004776,1.2024686872087054,0.9573822229958923
0.024,0.019722779900895063,1.0,6.199506624505053,0.43833030055158156,1.1996014564698159,0.9598978420459423
0.025,0.019684598082713244,1.0,6.250571120024882,0.44843970465844346,1.196738627757958,0.9621592979848149
0.026000000000000002,0.019646416264531424,1.0,6.299357906011627,0.4583671852464496,1.193879654348898,0.9641987306469159
0.027,0.01960823444634961,1.0,6.346105998655653,0.468116072321747,1.1910241223643798,0.9660434566841494
0.028,0.01957005262816779,1.0,6.3909746485860035,0.4776894804936388,1.1881717487388872,0.9677167667180963
0.029,0.01953187080998597,1.0,6.434126743490006,0.48709052437142764,1.185322250406904,0.9692386287201342
0.03,0.01949368899180415,1.0,6.475728526070355,0.4963223185644165,1.1824753443029148,0.970626229912738
0.031,0.019455507173622336,1.0,6.515935908248992,0.5053879078623996,1.179630767832511,0.9718944107728784
0.032,0.019417325355440516,1.0,6.554869251225903,0.5142903664613617,1.1767883165466984,0.9730560532697724
0.033,0.019379143537258697,1.0,6.592624500673525,0.5230327033633633,1.1739478261439618,0.9741223623695691
0.034,0.019340961719076878,1.0,6.629265790774302,0.5316176933960854,1.1711091828839801,0.9751030941003894
0.035,0.019302779900895062,1.0,6.664858441256356,0.5400481113872093,1.1682722730264326,0.9760067982239423
0.036000000000000004,0.019264598082713243,1.0,6.699468890139088,0.548326732164416,1.1654369828309976,0.9768409905342812
0.037,0.019226416264531424,1.0,6.733164630755051,0.5564563305553863,1.1626031985573546,0.9776122975476295
0.038,0.01918823444634961,1.0,6.765999941415823,0.5644395419785406,1.159770827723282,0.9783265636713899
0.039,0.01915005262816779,1.0,6.7980225788735495,0.5722791844889249,1.1569397887839747,0.9789889937858859
0.04,0.01911187080998597,1.0,6.829264877640516,0.579977795272826,1.154110024196587,0.9796041857974934
0.041,0.01907368899180415,1.0,6.859754549541987,0.5875378261987438,1.1512814840579066,0.9801762306596976
0.042,0.019035507173622335,1.0,6.8895197580205565,0.5949617291351784,1.1484541184647221,0.9807087850737475
0.043000000000000003,0.018997325355440516,1.0,6.918589098364922,0.60225195595063,1.145627877513822,0.9812051252620707
0.044,0.018959143537258697,1.0,6.946991578765049,0.6094109585135985,1.1428027113019943,0.9816681932254705
0.045,0.01892096171907688,1.0,6.9747499531504955,0.6164410531140783,1.139978579721853,0.9821006250318949
0.046,0.018882779900895062,1.0,7.0018855188613704,0.6233447284925608,1.1371554452868073,0.9825048139369327
0.047,0.018844598082713243,1.0,7.028412913182755,0.6301242041044579,1.1343332807233684,0.9828829004354558
0.048,0.018806416264531424,1.0,7.05434532168319,0.6367816414753047,1.1315120612295408,0.983236818796168
0.049,0.01876823444634961,1.0,7.0796961445865,0.6433192021306363,1.1286917620033297,0.9835683245631259
