Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,7.815984344554796,0.5414522378353862,0.8581874831390737,0.9132184693011172
0.0005,0.017636628877878292,1.0,7.871784806665447,0.5455884230901661,0.8572153318752372,0.9147966190626743
0.001,0.017633503877878293,1.0,7.926834807474704,0.5496894077033948,0.8562557725545513,0.9163231477658698
0.0015,0.017630378877878293,1.0,7.98108069332083,0.5537533513419606,0.8553093837761871,0.917799582915463
0.002,0.017627253877878293,1.0,8.034528516810855,0.5577805896502993,0.8543759517055218,0.9192280760808438
0.0025,0.017624128877878294,1.0,8.087185470413075,0.5617714736650192,0.8534552527696391,0.9206106700120709
0.003,0.01762100387787829,1.0,8.13905914485763,0.5657263544227285,0.852547063395623,0.9219493016781312
0.0035,0.01761787887787829,1.0,8.190157328579986,0.5696455792903777,0.8516511624968282,0.9232458078754389
0.004,0.01761475387787829,1.0,8.240485197712905,0.5735294382331181,0.850767367877543,0.9245019214358716
0.0045000000000000005,0.01761162887787829,1.0,8.29004913384202,0.5773782379761312,0.8498954859867809,0.925719291320374
0.005,0.017608503877878292,1.0,8.338856629730273,0.581192300108501,0.8490353132029468,0.9268994868816429
0.0055,0.017605378877878292,1.0,8.386915511703203,0.5849719462193107,0.848186645904446,0.9280439997475524
0.006,0.017602253877878293,1.0,8.434233577558192,0.58871749276447,0.8473492850188952,0.9291542477462121
0.006500000000000001,0.017599128877878293,1.0,8.480817114300686,0.5924292298005178,0.8465230548700264,0.9302315770755615
0.007,0.017596003877878293,1.0,8.52667371509376,0.5961074621236827,0.8457077667187043,0.9312772705505198
0.0075,0.017592878877878294,1.0,8.571811483488856,0.5997524977174313,0.844903229001143,0.9322925499103386
0.008,0.01758975387787829,1.0,8.616238807030902,0.6033646445652309,0.8441092501535572,0.9332785788903852
0.0085,0.01758662887787829,1.0,8.659963564957147,0.6069442005018278,0.8433256485782014,0.934236465817813
0.009000000000000001,0.01758350387787829,1.0,8.702992349288177,0.6104914433862753,0.8425522622934583,0.9351672661882303
0.0095,0.01758037887787829,1.0,8.74533325847725,0.6140066673709852,0.8417889133176343,0.9360719876807599
0.01,0.017577253877878292,1.0,8.78699470019961,0.6174901674180396,0.8410354228739412,0.9369515917738231
0.0105,0.017574128877878292,1.0,8.827985322513339,0.6209422384895203,0.8402916121855901,0.9378069961662238
0.011,0.017571003877878293,1.0,8.868312518865693,0.624363158432059,0.8395573211530951,0.9386390767675599
0.0115,0.017567878877878293,1.0,8.907983311704283,0.6277531982421382,0.8388323970083676,0.9394486701816159
0.012,0.017564753877878293,1.0,8.947005984134172,0.6311126407382496,0.8381166737869619,0.9402365760675976
0.0125,0.017561628877878294,1.0,8.985388764535992,0.6344417654641957,0.8374099888003484,0.9410035587472225
0.013000000000000001,0.01755850387787829,1.0,9.023139818334052,0.6377408486884832,0.8367121826365789,0.9417503490470348
0.0135,0.01755537887787829,1.0,9.060267240069457,0.6410101634043223,0.8360230991602855,0.9424776460318338
0.014,0.01755225387787829,1.0,9.096779045718566,0.6442499793296265,0.8353425855126811,0.9431861186363342
0.0145,0.01754912887787829,1.0,9.132683165250663,0.647460562907013,0.83467049211156,0.9438764072016794
0.015,0.017546003877878292,1.0,9.167987435418429,0.650642177303803,0.8340066726512965,0.9445491249229624
0.0155,0.017542878877878292,1.0,9.202699592775112,0.6537950824120209,0.8333509841028458,0.9452048592134757
0.016,0.017539753877878293,1.0,9.236827266912247,0.6569195348483949,0.8327032867137443,0.9458441729910151
0.0165,0.017536628877878293,1.0,9.27037797391231,0.6600157879543568,0.8320634440081086,0.9464676058911825
0.017,0.017533503877878293,1.0,9.303359110010371,0.6630840917960416,0.8314313227866362,0.9470756754123063
0.0175,0.017530378877878294,1.0,9.335778470319193,0.6661247016957058,0.8308067867088257,0.9476688786321166
0.018000000000000002,0.01752725387787829,1.0,9.367644654445142,0.6691378848373682,0.8301896913238626,0.948247693630123
0.0185,0.01752412887787829,1.0,9.398965151433417,0.6721238892126655,0.8295799074311844,0.9488125781200714
0.019,0.01752100387787829,1.0,9.429747290072605,0.6750829592178097,0.8289773093476246,0.9493639715908824
0.0195,0.01751787887787829,1.0,9.459998282751679,0.6780153364533436,0.8283817743057984,0.9499022962285916
0.02,0.017514753877878292,1.0,9.489725220368989,0.6809212597241407,0.8277931824540998,0.9504279577306503
0.0205,0.017511628877878292,1.0,9.518935067404456,0.6838009650394054,0.8272114168567037,0.9509413460765325
0.021,0.017508503877878293,1.0,9.547634657150933,0.6866546856126725,0.8266363634935645,0.9514428362572526
0.021500000000000002,0.017505378877878293,1.0,9.575830687100167,0.689482651861808,0.8260679112604166,0.951932788966261
0.022,0.017502253877878293,1.0,9.603529714479416,0.6922850914090083,0.8255059519687745,0.9524115512539943
0.0225,0.017499128877878294,1.0,9.63073815193453,0.6950622290808007,0.8249503803459329,0.9528794571482203
0.023,0.01749600387787829,1.0,9.65746226335558,0.697814286908043,0.8244010940349664,0.9533368282421857
0.0235,0.01749287887787829,1.0,9.683708159841347,0.7005414841259244,0.8238579935947294,0.953783974252435
