Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,5.759980072804448,0.1273651110043353,1.30354420730155,0.42137042967093735
0.001,0.021036286394401554,1.0,2.486176179300017,0.1430716219555014,1.302452820230503,0.5120230670416013
0.002,0.020933429251544414,1.0,1.4952307769011774,0.15849543221152348,1.2977096979293488,0.5875090590571409
0.003,0.02083057210868727,1.0,1.2110515729477407,0.17364163010523354,1.2911639613172694,0.6493599586570667
0.004,0.020727714965830125,1.0,1.1400375743937674,0.18851521229668752,1.2839212454913151,0.6999178708181971
0.005,0.020624857822972985,1.0,1.1428044177074501,0.20312108571731055,1.2764135819292972,0.7412323116382741
0.006,0.02052200068011584,1.0,1.1732450479969014,0.21746406870960827,1.2688059293932719,0.7750532853351594
0.007,0.0204191435372587,1.0,1.213554757453613,0.23154889269215378,1.2611647672277557,0.8028430122568291
0.008,0.020316286394401556,1.0,1.2562374350824497,0.245380205622577,1.253517728884207,0.8257938474918393
0.009000000000000001,0.020213429251544412,1.0,1.2981481355812525,0.258962568762893,1.2458758444938582,0.8448612162122986
0.01,0.02011057210868727,1.0,1.3379721393662167,0.272300463976038,1.238243287606246,0.8608034021264196
0.011,0.020007714965830127,1.0,1.375287129899889,0.28539828724437427,1.2306210454734468,0.8742194248100854
0.012,0.019904857822972983,1.0,1.4100580920083534,0.29826037467024774,1.2230088153820005,0.8855823119915689
0.013000000000000001,0.019802000680115842,1.0,1.442451347294797,0.3108909463581596,1.215405690028673,0.8952662528032708
0.014,0.019699143537258698,1.0,1.4726599120862622,0.32329413872689744,1.207810745251633,0.9035684688396972
0.015,0.019596286394401558,1.0,1.5009580525385093,0.3354741784833753,1.2002228593322706,0.9107261953803301
0.016,0.019493429251544413,1.0,1.5275187714279823,0.347434980365977,1.1926412887819362,0.9169296912982283
0.017,0.01939057210868727,1.0,1.5525258155984054,0.3591804540107668,1.1850652956865924,0.9223325205020124
0.018000000000000002,0.01928771496583013,1.0,1.5761739474844998,0.37071450905380926,1.1774941421322012,0.9270593624779961
0.019,0.019184857822972985,1.0,1.5986123700503516,0.38204088739665537,1.1699272603975506,0.931212005114894
0.02,0.01908200068011584,1.0,1.6199977066337046,0.3931635614373097,1.1623640820148906,0.9348741961983544
0.021,0.0189791435372587,1.0,1.6404044768378898,0.4040860619330639,1.1548043074820764,0.9381149949086887
0.022,0.018876286394401556,1.0,1.6599104385800083,0.4148119174522781,1.1472476386274681,0.9409917995113514
0.023,0.01877342925154441,1.0,1.6785966968772945,0.4253446565633124,1.1396937772794258,0.9435525733321031
0.024,0.01867057210868727,1.0,1.6965474126849316,0.435687807834527,1.1321424252663095,0.9458376027742993
0.025,0.018567714965830127,1.0,1.713787009465624,0.44584474756880776,1.124593470267218,0.9478808800133495
0.026000000000000002,0.018464857822972983,1.0,1.730489988006981,0.45581900438491707,1.11704636005185,0.9497111970830561
0.027,0.018362000680115842,1.0,1.7466224387975247,0.4656137638664566,1.1095011678016802,0.9513530992229536
0.028,0.018259143537258698,1.0,1.7621348548149187,0.47523218596147954,1.1019580121082526,0.9528275958204293
0.029,0.018156286394401554,1.0,1.7769774105697889,0.4846774306180392,1.0944170115631113,0.9541527428304885
0.03,0.018053429251544413,1.0,1.7911000441948481,0.49395265778418873,1.0868782847578005,0.9553441183488546
0.031,0.01795057210868727,1.0,1.8044255018737385,0.503060907419548,1.0793420286123143,0.956415194954152
0.032,0.01784771496583013,1.0,1.8168088556325508,0.512005324344565,1.0718086341485424,0.9573777433831188
0.033,0.017744857822972984,1.0,1.8282320584966263,0.5207887764437272,1.0642781240824133,0.9582418965051369
0.034,0.01764200068011584,1.0,1.838685275618298,0.5294140993333423,1.0567504996353487,0.9590165061125402
0.035,0.0175391435372587,1.0,1.8481594921105828,0.5378841286297178,1.0492257620287717,0.9597093371246127
0.036000000000000004,0.017436286394401555,1.0,1.8566465142120732,0.5462016999491613,1.0417039124841045,0.9603272195774811
0.037,0.017333429251544415,1.0,1.8641459092104578,0.5543695850252338,1.0341849324490149,0.9608761594460017
0.038,0.01723057210868727,1.0,1.8706672492260719,0.5623904767598615,1.026668777389717,0.9613614445817139
0.039,0.017127714965830126,1.0,1.8762154586782893,0.5702669875104052,1.0191554185547547,0.9617877446562721
0.04,0.017024857822972986,0.0,1.880722303931397,0.5731263515073104,1.0116450371351704,0.9611599576858856
0.041,0.01692200068011584,0.0,1.8812194178900372,0.5523485341594214,1.0041460397469226,0.9551109214710265
0.042,0.016819143537258698,0.0,1.8769374266447367,0.5323240641364957,0.9966606066896302,0.9481738089986749
0.043000000000000003,0.016716286394401557,0.0,1.8682386517979435,0.5130253725453712,0.9891877530221845,0.9402351209115593
0.044,0.016613429251544413,0.0,1.8549063075761905,0.4944265169812244,0.9817281861130686,0.9311729496553295
0.045,0.01651057210868727,0.0,1.8367268875450258,0.47650199546992383,0.974282662599503,0.9208574863554068
0.046,0.016407714965830128,0.0,1.813517659155608,0.4592270504602863,0.9668519197264538,0.9091528630333213
0.047,0.016304857822972984,0.0,1.7851099747452057,0.44257857708190557,0.9594367336744429,0.8959204290109601
