Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,6.463228364211477,0.1911837126020499,1.0837573027851475,0.504071888873395
0.001,0.018130810203925367,1.0,6.603088797448361,0.2057415558056193,1.0829369541241578,0.561322264416064
0.002,0.01812247687059203,1.0,6.911761390150686,0.22003737314697236,1.0818674674215636,0.6120845035229061
0.003,0.0181141435372587,1.0,7.304311914511125,0.2340758807980205,1.0806870841538339,0.6566231243832824
0.004,0.018105810203925366,1.0,7.730602615154566,0.247861710141843,1.0794746330062222,0.6954400435974181
0.005,0.018097476870592034,1.0,8.161036763109353,0.26139940827735647,1.0782730012884796,0.7291394543523889
0.006,0.018089143537258698,1.0,8.578056694672645,0.27469344335894386,1.0771046565830742,0.7583449075505713
0.007,0.018080810203925365,1.0,8.972091568404926,0.28774819899573983,1.0759796259683572,0.7836507741820509
0.008,0.018072476870592033,1.0,9.338126283837763,0.30056798311086697,1.0749014663928564,0.8055988741200226
0.009000000000000001,0.0180641435372587,1.0,9.674242292026728,0.31315702256489286,1.0738698432183138,0.8246687866186769
0.01,0.018055810203925365,1.0,9.980325699716612,0.32551947846251916,1.0728824877348815,0.8412773224322068
0.011,0.018047476870592032,1.0,10.257498632097894,0.3376594049525317,1.071936012100208,0.8557822252746036
0.012,0.0180391435372587,1.0,10.50750059263245,0.3495808443893607,1.0710266797431547,0.8684884050533193
0.013000000000000001,0.018030810203925367,1.0,10.732385100950141,0.3612877239693847,1.0701507319227277,0.8796544344222793
0.014,0.01802247687059203,1.0,10.934237951771962,0.3727838676089234,1.069304669046747,0.8894991237356233
0.015,0.0180141435372587,1.0,11.115197392167001,0.38407304766567496,1.068485170866621,0.8982074522119057
0.016,0.018005810203925367,1.0,11.277690210515487,0.39515909017681466,1.0676887787784162,0.9059357811006769
0.017,0.017997476870592034,1.0,11.423609619095487,0.4060456473247795,1.0669128152263945,0.9128165947274799
0.018000000000000002,0.0179891435372587,1.0,11.554494158354519,0.416736228575976,1.066155128594587,0.9189622834397994
0.019,0.017980810203925366,1.0,11.671960924066834,0.4272343433968107,1.0654135672670246,0.9244683190174481
0.02,0.017972476870592034,1.0,11.777674970221652,0.4375434924318481,1.064686000458742,0.9294160038471592
0.021,0.017964143537258698,1.0,11.873041063964477,0.44766709405412786,1.063970653783271,0.9338748196414924
0.022,0.017955810203925365,1.0,11.959279872167631,0.457608543867323,1.0632660068200843,0.9379043168976002
