Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,5.766715675842563,0.20597144091212882,1.3764264985289456,0.822766935488819
0.001,0.0221191435372587,1.0,5.159122457361827,0.22026312057163414,1.3759804829418556,0.851667717896882
0.002,0.0220991435372587,1.0,4.862660439724626,0.23429756512470531,1.3750379731892404,0.8744769432028475
0.003,0.0220791435372587,1.0,4.741983789846924,0.24807940408897433,1.3737943749433679,0.8926869782067061
0.004,0.0220591435372587,1.0,4.717506491757037,0.2616131847853262,1.3723803024948902,0.9073910565817588
0.005,0.0220391435372587,1.0,4.744486916466121,0.27490337146006133,1.370874174728498,0.9193904360428566
0.006,0.0220191435372587,1.0,4.797780394959859,0.28795434786553775,1.3693213787373297,0.9292787305972534
0.007,0.021999143537258698,1.0,4.863341377839048,0.3007704225328772,1.3677474509692307,0.9375011413553556
0.008,0.0219791435372587,1.0,4.933839994732126,0.3133558182849385,1.3661656515942706,0.9443954247673592
0.009000000000000001,0.0219591435372587,1.0,5.005066962815164,0.32571469464782027,1.3645834677711686,0.9502210515352055
0.01,0.0219391435372587,1.0,5.075162402310106,0.3378511153606754,1.3630041196144116,0.9551791494600869
0.011,0.021919143537258698,1.0,5.143033006299702,0.3497691063940125,1.3614294242383624,0.9594273550434367
0.012,0.0218991435372587,1.0,5.2084465774988145,0.3614725785918817,1.3598596856828307,0.9630901329544769
0.013000000000000001,0.0218791435372587,1.0,5.2713402772494655,0.3729653764765555,1.3582949173243135,0.9662666960725835
0.014,0.0218591435372587,1.0,5.331836463028174,0.384251360516305,1.3567348242736075,0.9690367304393264
0.015,0.021839143537258698,1.0,5.390139314961712,0.395334209004175,1.3551789849764009,0.9714646689499861
0.016,0.0218191435372587,1.0,5.446460835219188,0.4062175485579669,1.3536269771306575,0.9736030108686429
0.017,0.0217991435372587,1.0,5.5010004617655825,0.4169049269935289,1.3520784105905672,0.9754948094440491
0.018000000000000002,0.0217791435372587,1.0,5.553992239922544,0.427399991459532,1.3505328478842409,0.9771756137612807
0.019,0.0217591435372587,1.0,5.605620686832316,0.43770627500554954,1.3489899428842809,0.9786749284957156
0.02,0.0217391435372587,1.0,5.656002582326185,0.4478270557921406,1.347449467896252,0.9800173638865032
0.021,0.0217191435372587,1.0,5.705257814570263,0.4577656119798643,1.3459111952257201,0.9812235838369509
0.022,0.0216991435372587,1.0,5.753509205885437,0.4675252217292797,1.3443748971782499,0.9823110268018173
0.023,0.0216791435372587,1.0,5.800882355690656,0.47710916320094604,1.3428403460594065,0.9832944804267596
0.024,0.021659143537258698,1.0,5.847467307266685,0.4865205359865403,1.3413073756286626,0.9841865282117394
0.025,0.0216391435372587,1.0,5.893345785043879,0.49576266768236876,1.339775836048314,0.9849979620586354
0.026000000000000002,0.0216191435372587,1.0,5.9385655685825025,0.5048385010991101,1.338245634354433,0.9857380228440779
0.027,0.0215991435372587,1.0,5.983171876085687,0.5137509458912949,1.3367166833661794,0.9864146829069232
0.028,0.021579143537258698,1.0,6.027210906942684,0.5225029117134539,1.3351888959027132,0.9870348486455814
0.029,0.0215591435372587,1.0,6.070729806971268,0.5310973082201177,1.3336621847831942,0.9876045246994635
0.03,0.0215391435372587,1.0,6.113773543090086,0.5395369872163956,1.332136467694029,0.9881289460021305
0.031,0.0215191435372587,1.0,6.156373538900872,0.5478247774886659,1.330611684878833,0.9886126948616376
0.032,0.021499143537258698,1.0,6.198557657788027,0.5559635245719086,1.3290877831118113,0.989059796852406
0.033,0.0214791435372587,1.0,6.240344009055601,0.5639558015948527,1.3275647252076763,0.9894737825577103
0.034,0.0214591435372587,1.0,6.281751094950742,0.5718041816862277,1.3260424739811396,0.9898577722841865
0.035,0.0214391435372587,1.0,6.322797800528548,0.5795112379747624,1.324520992246913,0.9902145313921484
0.036000000000000004,0.0214191435372587,1.0,6.3635033839736215,0.5870795435891863,1.3230002428197079,0.9905465172141786
0.037,0.0213991435372587,1.0,6.403885420236823,0.5945115963427948,1.3214801916617869,0.9908559154289278
0.038,0.0213791435372587,1.0,6.443957134884673,0.601809930757108,1.3199608119070472,0.9911446802963232
0.039,0.0213591435372587,1.0,6.483729864952016,0.6089770007583442,1.3184420799788683,0.9914145579386051
0.04,0.0213391435372587,1.0,6.523211887931631,0.6160150777988929,1.3169239773152879,0.9916671077729665
0.041,0.021319143537258698,1.0,6.562411669051648,0.6229264333311437,1.3154064853543435,0.9919037328335414
0.042,0.0212991435372587,1.0,6.6013378574753645,0.6297133388074863,1.3138895855340724,0.9921256981178378
0.043000000000000003,0.0212791435372587,1.0,6.6399992826127034,0.6363780656803102,1.3123732592925126,0.9923341464964914
0.044,0.0212591435372587,1.0,6.678403574317665,0.6429227988340943,1.310857490139759,0.9925301094187676
0.045,0.021239143537258698,1.0,6.716557317297923,0.6493498036608067,1.3093422633914797,0.9927145254544113
0.046,0.0212191435372587,1.0,6.7544658568933515,0.6556612027134265,1.3078275664298427,0.9928882425886655
0.047,0.0211991435372587,1.0,6.792133410506207,0.6618590011368576,1.3063133885045861,0.9930520290764779
0.048,0.0211791435372587,1.0,6.829564302581228,0.6679452040760034,1.3047997188654492,0.9932065857894101
0.049,0.0211591435372587,1.0,6.866762962782864,0.6739218166757682,1.3032865467621704,0.9933525531889088
0.05,0.0211391435372587,1.0,6.903733924208655,0.6797908440810556,1.3017738614444887,0.9934905174807345
0.051000000000000004,0.0211191435372587,1.0,6.94048086895118,0.6855541976839955,1.3002616535691767,0.9936210133230193
0.052000000000000005,0.0210991435372587,1.0,6.977007484532731,0.6912138969943196,1.2987499139175251,0.9937445347990941
0.053,0.0210791435372587,1.0,7.013316527555928,0.6967717817892166,1.297238634767284,0.993861531216083
0.054,0.021059143537258698,1.0,7.049410347479438,0.7022296221282767,1.2957278091038473,0.993972414547811
0.055,0.0210391435372587,1.0,7.0852913634303665,0.7075891880710897,1.294217429912609,0.9940775648383778
0.056,0.0210191435372587,1.0,7.120962063159879,0.7128522496772456,1.292707490178963,0.9941773331521562
0.057,0.0209991435372587,1.0,7.156425002018496,0.7180205770063341,1.2911979828883036,0.9942720442145189
0.058,0.020979143537258698,1.0,7.191681921866322,0.7230957762021207,1.2896889023029137,0.9943619947439207
0.059000000000000004,0.0209591435372587,1.0,7.226735471189678,0.72807975672463,1.2881802414554027,0.9944474672989838
0.06,0.0209391435372587,1.0,7.261587160398281,0.7329741183251559,1.286671995114622,0.9945287168757379
0.061,0.0209191435372587,1.0,7.29623829257338,0.7377803989146559,1.2851641584229527,0.9946059791570491
0.062,0.020899143537258698,1.0,7.330690219624092,0.7425001364040874,1.2836567265227772,0.9946794735691511
0.063,0.0208791435372587,1.0,7.364944341636716,0.7471348687044078,1.282149694556477,0.9947494046349665
