Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,2.459037722999741,0.12786016764172273,1.0913379355066004,0.22694480295682368
0.001,0.01813679059608223,1.0,2.985411604115153,0.14355776808034396,1.08992365862318,0.29598613261796686
0.002,0.018134437654905758,1.0,3.6536998454525715,0.15897282811618244,1.088323175897711,0.3657817138151688
0.003,0.018132084713729287,1.0,4.388574993251146,0.17411043329605078,1.0867242788323845,0.43329155240436235
0.004,0.018129731772552816,1.0,5.148102140706991,0.1889755777576129,1.0851983501740052,0.49639700685963006
0.005,0.018127378831376346,1.0,5.904894611442543,0.20357316543899742,1.0837735407964508,0.5538930386225296
0.006,0.018125025890199875,1.0,6.640009665262055,0.21790800994164783,1.0824594905674556,0.6053126447923025
0.007,0.018122672949023404,1.0,7.340297425770946,0.23198484587454155,1.081257077408252,0.6507039172273122
0.008,0.018120320007846934,1.0,7.997691307005856,0.24580830697916353,1.080161710388759,0.6904279238991817
0.009000000000000001,0.018117967066670463,1.0,8.607451298031426,0.25938297123514725,1.079166679586223,0.7250075800413819
0.01,0.018115614125493992,1.0,9.167861317618579,0.272713296820892,1.0782636681391717,0.7550238528527227
0.011,0.01811326118431752,1.0,9.679009815133,0.28580367549811386,1.077444222894112,0.781053709090794
0.012,0.01811090824314105,1.0,10.142781185209659,0.29865848524925726,1.0766994857907948,0.8036351839193295
0.013000000000000001,0.01810855530196458,1.0,10.561309524641569,0.31128190011885476,1.0760218204487109,0.8232521495222207
0.014,0.01810620236078811,1.0,10.93769393447937,0.3236780887946934,1.075403622390253,0.8403290128089516
0.015,0.01810384941961164,1.0,11.275362470902067,0.33585114869363636,1.0748378687780147,0.8552325564681323
0.016,0.018101496478435168,1.0,11.57805910888053,0.3478051612797324,1.074317935079183,0.8682766343296864
0.017,0.0180991435372587,1.0,11.848601517577674,0.35954399487464894,1.0738388478726393,0.8797285909472458
0.018000000000000002,0.01809679059608223,1.0,12.090162346044503,0.37107151374264175,1.0733956635664852,0.8898148688633959
0.019,0.01809443765490576,1.0,12.306007176436037,0.38239154808529174,1.0729836878428187,0.8987270490032166
0.02,0.01809208471372929,1.0,12.499020612419887,0.39350786846049035,1.0725989274396166,0.9066273486475718
0.021,0.018089731772552818,1.0,12.671466914470516,0.4044240964597128,1.0722382787387632,0.913653245644865
0.022,0.018087378831376347,1.0,12.825622453806568,0.4151438270892918,1.0718987775167286,0.9199212637118833
0.023,0.018085025890199877,1.0,12.963626494962009,0.4256705979423376,1.0715777314756465,0.9255303924523759
