Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,1.411546142136185,0.22278364840913967,0.978311750327351,0.5107406413421334
0.0005,0.017639476100100516,1.0,1.5161394922344045,0.22979607477835243,0.9750612044950505,0.5318309357326113
0.001,0.017639198322322736,1.0,1.6228271462592405,0.2367472791104898,0.9718588482746253,0.5519300401992029
0.0015,0.01763892054454496,1.0,1.7313816694836452,0.24363561456864943,0.9687064604022788,0.5710461245401246
0.002,0.01763864276676718,1.0,1.8416019346109105,0.250461916029553,0.9656049477241434,0.5892036888122733
0.0025,0.017638364988989404,1.0,1.9533121514766258,0.25722647609318416,0.9625545062243953,0.6064311533750042
0.003,0.017638087211211625,1.0,2.06632930508036,0.26393011894427515,0.9595555702125405,0.6227634638732683
0.0035,0.01763780943343385,1.0,2.180488251382833,0.27057300130381784,0.9566081466677151,0.6382363288013267
0.004,0.01763753165565607,1.0,2.295630063012238,0.27715574882443533,0.9537121588626544,0.652888738075712
0.0045000000000000005,0.017637253877878293,1.0,2.4115904887022954,0.28367911198760987,0.9508677342273646,0.6667611488995537
0.005,0.017636976100100513,1.0,2.528213127310957,0.29014375469468334,0.9480748706465081,0.679893812476944
0.0055,0.017636698322322737,1.0,2.6453684066090664,0.2965500672231989,0.9453330155464568,0.6923254238569913
0.006,0.017636420544544958,1.0,2.762920614727165,0.3028985639893415,0.9426418660875051,0.7040944702238187
0.006500000000000001,0.01763614276676718,1.0,2.8807403456963145,0.3091897710770828,0.940001067195472,0.7152383044917016
0.007,0.017635864988989402,1.0,2.9987150549230672,0.3154241968031904,0.9374099878333073,0.7257926538323217
0.0075,0.017635587211211626,1.0,3.116730830592671,0.32160235816466626,0.9348681317866573,0.7357918956900629
0.008,0.017635309433433846,1.0,3.2346806787662725,0.3277247668152053,0.9323749508319285,0.7452687588538037
0.0085,0.01763503165565607,1.0,3.35247086920177,0.33379191752113496,0.9299297180830446,0.7542541547390915
0.009000000000000001,0.01763475387787829,1.0,3.4700080294363826,0.3398043138898283,0.9275318001891222,0.7627774442558588
0.0095,0.017634476100100514,1.0,3.5872062041026362,0.34576245032236513,0.9251805079351774,0.7708662915275707
0.01,0.017634198322322735,1.0,3.70399047442576,0.3516668018271875,0.9228750283470333,0.7785466370788072
0.0105,0.01763392054454496,1.0,3.820285662112837,0.35751785899936256,0.9206146479206393,0.7858429792553295
0.011,0.017633642766767182,1.0,3.936020830520018,0.3633161131937346,0.9183986580006634,0.7927783278577424
0.0115,0.017633364988989403,1.0,4.051129501200551,0.36906205528877495,0.9162263482913197,0.7993742618921168
0.012,0.017633087211211627,1.0,4.165555881557673,0.3747561420207499,0.914096890923606,0.805650874397309
0.0125,0.017632809433433847,1.0,4.279248947629183,0.38039882872214686,0.912009453194422,0.8116269795068931
0.013000000000000001,0.01763253165565607,1.0,4.392159081791578,0.3859905861668774,0.9099632555752604,0.8173202424169184
0.0135,0.01763225387787829,1.0,4.504240780201217,0.3915318851288531,0.9079575185376149,0.8227471892618141
0.014,0.017631976100100515,1.0,4.6154525925247265,0.3970231901510996,0.9059914616174023,0.8279232683399477
0.0145,0.017631698322322736,1.0,4.72575728370807,0.402464928588475,0.9040642987666805,0.8328628811802955
0.015,0.01763142054454496,1.0,4.8351212459036725,0.4078575468378966,0.9021752467967008,0.8375795192664613
0.0155,0.01763114276676718,1.0,4.943514505973166,0.41320149631723635,0.9003235232726187,0.8420858049831955
0.016,0.017630864988989404,1.0,5.05091066259482,0.4184972284443658,0.8985083457595894,0.8463935429561018
0.0165,0.017630587211211624,1.0,5.1572847668996085,0.42374517598292794,0.8967289649863546,0.8505137752877613
0.017,0.017630309433433848,1.0,5.262612792958052,0.4289457500580188,0.8949846701507791,0.8544568341583447
0.0175,0.01763003165565607,1.0,5.366876173113058,0.4340993832162746,0.8932747123674004,0.8582323888379749
0.018000000000000002,0.017629753877878292,1.0,5.470059473441965,0.4392065083186083,0.8915983421920334,0.8618494910072799
0.0185,0.017629476100100513,1.0,5.572149900556571,0.44426755623091746,0.8899548160114928,0.8653166183265859
0.019,0.017629198322322737,1.0,5.673128748204187,0.4492829104881567,0.8883435285507506,0.86864174332351
0.0195,0.017628920544544957,1.0,5.772982682743465,0.4542529698500962,0.8867638300359216,0.8718323286697385
0.02,0.01762864276676718,1.0,5.871704117856373,0.45917815000064666,0.8852150212274996,0.8748953606331676
0.0205,0.017628364988989405,1.0,5.969288039717201,0.4640588666237192,0.8836964028859781,0.8778373920975078
0.021,0.017628087211211625,1.0,6.065731930497618,0.46889553540322476,0.8822072757718507,0.8806645721940682
0.021500000000000002,0.01762780943343385,1.0,6.1610356936230755,0.4736885720230742,0.8807469406456112,0.8833826738396733
0.022,0.01762753165565607,1.0,6.25520158078051,0.4784383921671786,0.8793146982677532,0.8859971193169011
0.0225,0.017627253877878293,1.0,6.34822595810891,0.48314537665253315,0.8779099704354598,0.8885130337460249
0.023,0.017626976100100514,1.0,6.440094624196271,0.48780985311581126,0.8765323635555912,0.8909352808044891
0.0235,0.017626698322322738,1.0,6.530808774610325,0.4924322074518868,0.8751812817980293,0.8932683878323158
0.024,0.017626420544544958,1.0,6.620372017817431,0.49701282768549315,0.8738561219390815,0.8955166139677007
0.0245,0.017626142766767182,1.0,6.708789823571899,0.5015521018413639,0.8725562807550543,0.8976839696613735
0.025,0.017625864988989402,1.0,6.796069467555434,0.506050417944232,0.8712811550222552,0.89977423308997
0.025500000000000002,0.017625587211211626,1.0,6.882219977320299,0.5105081640188314,0.8700301415169912,0.90179096539744
0.026000000000000002,0.017625309433433847,1.0,6.967250599681032,0.5149257223746673,0.8688026579617496,0.9037375297541796
0.0265,0.01762503165565607,1.0,7.051153305121018,0.5193034028090131,0.8675983878346929,0.9056171608172123
0.027,0.01762475387787829,1.0,7.1339300059847925,0.5236415487837982,0.8664168912337897,0.9074328843194621
0.0275,0.017624476100100515,1.0,7.215588973140911,0.5279405229711153,0.8652576578521968,0.9091875422280745
0.028,0.017624198322322735,1.0,7.296139851142692,0.5322006880430569,0.8641201773830709,0.910883820033871
0.0285,0.01762392054454496,1.0,7.375593617998263,0.5364224066717158,0.8630039395195689,0.9125242566121102
0.029,0.01762364276676718,1.0,7.453962545873291,0.5406060415291849,0.8619084339548474,0.9141112533977128
0.029500000000000002,0.017623364988989403,1.0,7.53126016272668,0.5447519552875569,0.8608331503820635,0.9156470829255455
0.03,0.017623087211211624,1.0,7.60749154895061,0.5488604728472262,0.8597777094243853,0.9171339236992415
