Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,1.771921158109976,0.08050948631851979,1.166075390265275,0.0877325213568456
0.001,0.019132476870592035,1.0,1.5985034773356446,0.09705934926467309,1.1661093798567888,0.1459158766274683
0.002,0.019125810203925366,1.0,1.8714808412396071,0.11331133208126827,1.1648164474429787,0.21608034260550887
0.003,0.0191191435372587,1.0,2.423943061992838,0.12927079628624055,1.162860669447564,0.2928230974863405
0.004,0.019112476870592032,1.0,3.1000334758900605,0.1449430068637,1.160788877596178,0.3709295191544326
0.005,0.019105810203925367,1.0,3.827910682518686,0.1603331339985185,1.1587791523369046,0.4461126544662359
0.006,0.019099143537258702,1.0,4.569455867250947,0.17544625544042414,1.1568837382955686,0.5155088527818219
0.007,0.019092476870592033,1.0,5.29907695121129,0.19028735661718202,1.1551189019701644,0.577650795247794
0.008,0.019085810203925368,1.0,5.998783525566315,0.20486133133302356,1.15348693758248,0.6321392148692032
0.009000000000000001,0.0190791435372587,1.0,6.656492813193146,0.2191729945336605,1.1519833131710362,0.6792591959897848
0.01,0.019072476870592034,1.0,7.265354039309022,0.23322705885871872,1.150599235686387,0.7196622697698891
0.011,0.019065810203925365,1.0,7.8221476618529815,0.24702816474693887,1.149324381861609,0.7541486379751713
0.012,0.0190591435372587,1.0,8.32657404665079,0.26058087142695596,1.1481476410074718,0.7835344443840194
0.013000000000000001,0.019052476870592035,1.0,8.780020206779168,0.27388960988753536,1.1470583714461138,0.8085818765069882
0.014,0.019045810203925366,1.0,9.18575634974193,0.2869588203583755,1.146045659749016,0.8299677548190121
0.015,0.0190391435372587,1.0,9.547633434193557,0.29979286318033865,1.1450996232200952,0.8482760108048283
0.016,0.019032476870592032,1.0,9.868747948150407,0.3123958791920525,1.1442126609567194,0.8640017696011114
0.017,0.019025810203925367,1.0,10.152976397348102,0.3247720092321443,1.1433771720562562,0.8775593980738536
0.018000000000000002,0.0190191435372587,1.0,10.404746572881534,0.33692538434015745,1.1425856641448,0.8892935783156404
0.019,0.019012476870592033,1.0,10.6278329831825,0.34886003696678936,1.1418320424097463,0.8994906148199604
0.02,0.019005810203925368,1.0,10.825287068945201,0.36057987305251976,1.1411115096272848,0.9083880689554534
0.021,0.0189991435372587,1.0,11.000133274027965,0.37208874475162895,1.1404196151062427,0.9161829298327084
0.022,0.018992476870592034,1.0,11.15539793947424,0.3833905004589044,1.139752152242102,0.9230388379030863
0.023,0.01898581020392537,1.0,11.293342179271635,0.39448883908893473,1.1391059941934718,0.9290922365081256
0.024,0.0189791435372587,1.0,11.416013548389765,0.4053873950447886,1.1384783934812768,0.9344570941092334
0.025,0.018972476870592034,1.0,11.5254262358355,0.41608976753242793,1.1378667430425407,0.9392288805327966
0.026000000000000002,0.018965810203925366,1.0,11.623432499632939,0.42659955535599203,1.1372687021823615,0.9434878983232092
0.027,0.0189591435372587,1.0,11.711335162345279,0.4369201866095385,1.1366826177520133,0.947301969461736
0.028,0.018952476870592032,1.0,11.790296597578081,0.4470550270826512,1.136107038162483,0.9507285310051163
0.029,0.018945810203925367,1.0,11.861493601503247,0.45700743283160883,1.1355405285172255,0.9538163885100291
0.03,0.0189391435372587,1.0,11.925941299048292,0.466780696795149,1.1349818635040916,0.9566071860615024
0.031,0.018932476870592033,1.0,11.984547241971464,0.47637812570816185,1.1344299595653302,0.9591365965159024
0.032,0.018925810203925367,1.0,12.037893362763404,0.4858028000609084,1.133884114551633,0.9614352666874388
0.033,0.0189191435372587,1.0,12.08657108407905,0.49505780034364977,1.1333436263136913,0.9635296146146768
0.034,0.018912476870592033,1.0,12.131179995074302,0.5041462070466469,1.132807792702197,0.9654424898013672
0.035,0.018905810203925368,1.0,12.172202864532466,0.513070979240771,1.1322760496613238,0.9671937152160258
0.036000000000000004,0.0188991435372587,1.0,12.210133464104034,0.5218352306934928,1.1317478267104115,0.9688005767106342
0.037,0.018892476870592034,1.0,12.245251206697453,0.5304417574964018,1.1312227967783308,0.9702781419212725
0.038,0.018885810203925366,1.0,12.277826179189342,0.5388933380126366,1.1307006462268312,0.9716396089981377
0.039,0.0188791435372587,1.0,12.308130852603885,0.5471927506053355,1.130181061417662,0.9728965730867501
0.04,0.018872476870592035,1.0,12.336439800089202,0.5553427736376364,1.1296637287125724,0.9740592493035035
0.041,0.018865810203925366,1.0,12.36297081195249,0.5633460689432158,1.12914839935843,0.9751366520151513
0.042,0.0188591435372587,1.0,12.387929652147637,0.5712054151939887,1.1286348394422885,0.9761367827536884
0.043000000000000003,0.018852476870592032,1.0,12.41144624301207,0.5789233244269728,1.1281229001292932,0.977066720763739
0.044,0.018845810203925367,1.0,12.433644549164537,0.5865022865970155,1.1276124400278629,0.9779327671195852
0.045,0.0188391435372587,1.0,12.454649224240406,0.5939447916589644,1.1271033177464165,0.9787405452138911
0.046,0.018832476870592033,1.0,12.474585545118304,0.6012533295676671,1.1265953918933729,0.9794950849516821
0.047,0.018825810203925368,1.0,12.493547091766832,0.6084302108024302,1.1260885565896548,0.9802008799111404
0.048,0.0188191435372587,1.0,12.511649726219973,0.6154780742446941,1.1255826819057704,0.9808619980441466
0.049,0.018812476870592034,1.0,12.528955613660811,0.6223991641885007,1.125077697423514,0.9814820678469414
0.05,0.018805810203925365,1.0,12.545520429068203,0.6291956748756393,1.124573540139662,0.9820643594891363
0.051000000000000004,0.0187991435372587,1.0,12.56140007029993,0.6358698005478992,1.124070147050991,0.9826118296057973
0.052000000000000005,0.018792476870592035,1.0,12.576650641534455,0.64242373544707,1.1235674551542778,0.9831271562703148
0.053,0.018785810203925366,1.0,12.591328438024865,0.6488596738149408,1.1230654014462988,0.9836127695684757
0.054,0.0187791435372587,1.0,12.605486034939636,0.655179753261894,1.1225639271947618,0.9840708743437792
0.055,0.018772476870592032,1.0,12.619162752231457,0.6613860789626594,1.1220629883566786,0.9845034769393959
0.056,0.018765810203925367,1.0,12.632398622677641,0.6674808296158129,1.1215625402370306,0.9849124126383731
0.057,0.018759143537258702,1.0,12.645219201454983,0.6734659166169998,1.121062554103112,0.9852993405082312
0.058,0.018752476870592033,1.0,12.65765011905244,0.6793432513618654,1.1205630012222176,0.9856657792400936
0.059000000000000004,0.018745810203925368,1.0,12.66971707702531,0.6851147452460546,1.1200638528616418,0.9860131210766528
0.06,0.0187391435372587,1.0,12.681445844018281,0.690782309665213,1.1195650802886787,0.9863426441760519
0.061,0.018732476870592034,1.0,12.69286225206391,0.6963478560149858,1.1190666547706234,0.9866555236068949
0.062,0.018725810203925365,1.0,12.703987359026886,0.7018131766258732,1.118568552851863,0.9869528344499529
0.063,0.0187191435372587,1.0,12.714842017158695,0.7071802179338939,1.118070751354105,0.9872355768148281
0.064,0.018712476870592035,1.0,12.725441799766303,0.7124507358709955,1.1175732329067105,0.9875046635104049
0.065,0.018705810203925366,1.0,12.735799666329322,0.7176263954466272,1.1170759830267678,0.9877609337030963
0.066,0.0186991435372587,1.0,12.7459286053503,0.7227088616702377,1.1165789872313652,0.9880051643317251
0.067,0.018692476870592032,1.0,12.75584163310321,0.7276997995512761,1.1160822310375906,0.9882380755738912
0.068,0.018685810203925367,1.0,12.765551792453639,0.7326008740991913,1.1155856999625324,0.9884603357676447
0.069,0.0186791435372587,1.0,12.775071998718575,0.7374137415402369,1.1150893796898642,0.9886725654303243
0.07,0.018672476870592033,1.0,12.784411640280506,0.7421399297421596,1.114593259767599,0.9888753358216773
0.07100000000000001,0.018665810203925368,1.0,12.793582215032458,0.7467811693819657,1.114097327468765,0.9890691883075166
0.07200000000000001,0.0186591435372587,1.0,12.802590823018017,0.7513389108430294,1.1136015748709192,0.9892546149649337
0.073,0.018652476870592034,1.0,12.811444577832347,0.7558146045087245,1.1131059940516173,0.9894320751700564
0.074,0.01864581020392537,1.0,12.82015060616073,0.7602097007624252,1.1126105770884158,0.9896019981988472
0.075,0.0186391435372587,1.0,12.828716047339814,0.7645256499875056,1.112115316058871,0.9897647855932418
0.076,0.018632476870592034,1.0,12.837148052940265,0.7687639025673397,1.1116202030405393,0.9899208133163139
0.077,0.018625810203925366,1.0,12.845453038424166,0.7729258434999234,1.1111252309229485,0.9900704310910906
0.078,0.0186191435372587,1.0,12.853637023788078,0.7770129135447085,1.1106303930362118,0.9902139692707999
0.079,0.018612476870592032,1.0,12.86170526353713,0.7810264930365897,1.1101356835514329,0.9903517357108137
