Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,14.085215679543134,0.45763609977861935,1.1107822424934486,0.9490019115010552
0.001,0.0186091435372587,1.0,12.28399663424944,0.46739807939611344,1.1105266744857847,0.9521218732296414
0.002,0.0185791435372587,1.0,11.023527654638608,0.47698435536528094,1.109777037646976,0.954856075692349
0.003,0.0185491435372587,1.0,10.152372371401915,0.48639808677558855,1.1086321472606924,0.9572712500849747
0.004,0.0185191435372587,1.0,9.556082165905194,0.49564238140148636,1.1071845187718334,0.959421991495657
0.005,0.0184891435372587,1.0,9.151780621195803,0.5047202886304986,1.1055120983961315,0.961351833349201
0.006,0.0184591435372587,1.0,8.880794984659845,0.5136348025334315,1.103676451260097,0.9630951352580799
0.007,0.0184291435372587,1.0,8.701683589804588,0.522388865865248,1.1017246998583237,0.964679108237318
0.008,0.0183991435372587,1.0,8.586274416223663,0.5309853630987617,1.099690636597837,0.9661252668281827
0.009000000000000001,0.0183691435372587,1.0,8.514203725826315,0.5394271350362242,1.0975997401030464,0.9674511146244916
0.01,0.018339143537258698,1.0,8.472223382326202,0.5477169602460035,1.0954689914930664,0.9686707779941457
0.011,0.0183091435372587,1.0,8.450389992270198,0.5558575824243399,1.0933113997376376,0.9697961313936633
0.012,0.0182791435372587,1.0,8.442544623373712,0.5638516782858263,1.091135106730489,0.9708370204816571
0.013000000000000001,0.018249143537258698,1.0,8.443979886369494,0.5717018873523612,1.0889463886300508,0.9718019265276592
0.014,0.0182191435372587,1.0,8.451499431763398,0.5794108083790689,1.0867495261339837,0.9726981409205078
0.015,0.0181891435372587,1.0,8.463172476963395,0.5869809690709051,1.0845471122997252,0.9735319575244153
0.016,0.0181591435372587,1.0,8.477373776750131,0.5944148694517122,1.08234133037822,0.9743089507943422
0.017,0.0181291435372587,1.0,8.49302182572782,0.6017149884184041,1.0801336327065143,0.9750340332569079
0.018000000000000002,0.0180991435372587,1.0,8.509577810977225,0.6088837008795531,1.0779247432371795,0.9757115276344965
0.019,0.0180691435372587,1.0,8.526529427161641,0.6159233674337601,1.0757153480728898,0.9763453197452735
0.02,0.0180391435372587,1.0,8.54349763256781,0.6228363237222162,1.0735059532790965,0.9769388945056365
0.021,0.0180091435372587,1.0,8.560253473658605,0.6296249044440266,1.071296863327179,0.9774953828898013
0.022,0.0179791435372587,1.0,8.576713980514054,0.6362912890208805,1.0690881875541047,0.9780175858529445
0.023,0.0179491435372587,1.0,8.59279588157686,0.6428376568744667,1.0668800352968393,0.9785080459743709
0.024,0.0179191435372587,1.0,8.608415620580134,0.6492661874264745,1.0646725158923496,0.9789690754870027
0.025,0.0178891435372587,1.0,8.623525712094205,0.6555789153458516,1.0624656905353829,0.979402762358785
0.026000000000000002,0.0178591435372587,1.0,8.63810298531485,0.6617781587040489,1.0602595880770973,0.9798110367010708
0.027,0.0178291435372587,1.0,8.652148569970757,0.6678658789008226,1.0580542051939361,0.9801956265297325
0.028,0.0177991435372587,1.0,8.665665682948896,0.673844012858465,1.0558495358824687,0.9805581119808187
0.029,0.0177691435372587,1.0,8.678657606047222,0.6797144974992678,1.053645574139265,0.9808999424739316
0.03,0.017739143537258698,1.0,8.691127684565194,0.6854792697455232,1.0514423139608946,0.9812224495254641
0.031,0.0177091435372587,1.0,8.703079325908107,0.6911402665195231,1.049239749343927,0.9815268581414688
0.032,0.0176791435372587,1.0,8.714516490651027,0.6966993319093685,1.0470378736358672,0.9818142893015738
0.033,0.0176491435372587,1.0,8.72545132911047,0.7021584079010136,1.0448366694764575,0.9820857843844646
0.034,0.0176191435372587,1.0,8.735892639347833,0.7075193062243438,1.0426361240217528,0.9823422956374961
0.035,0.0175891435372587,1.0,8.745847617766218,0.7127837211794892,1.0404362266230553,0.98258469527801
0.036000000000000004,0.0175591435372587,1.0,8.755323521271517,0.7179533470665801,1.038236966631667,0.9828137914529007
0.037,0.0175291435372587,1.0,8.764327665012221,0.7230298781857465,1.03603833339889,0.9830303338819708
0.038,0.0174991435372587,1.0,8.772867420155604,0.7280150088371187,1.0338403162760263,0.9832350189404765
0.039,0.0174691435372587,1.0,8.780949932103331,0.732910405583931,1.031642904981501,0.9834284922959903
0.04,0.0174391435372587,1.0,8.788581375207622,0.7377176753514311,1.0294460905754057,0.9836113510567728
0.041,0.0174091435372587,1.0,8.795768434890814,0.7424385194388436,1.027249863509644,0.9837841582956122
0.042,0.0173791435372587,1.0,8.802515698160231,0.7470744199153991,1.0250542170489498,0.9839474248914548
0.043000000000000003,0.0173491435372587,1.0,8.808827793559264,0.7516268588503281,1.0228591444580566,0.9841016281628018
0.044,0.0173191435372587,1.0,8.814709389882351,0.7560973183128612,1.0206646390016985,0.9842472145518771
0.045,0.0172891435372587,1.0,8.82016519490638,0.760487280372229,1.018470693944609,0.9843846020684531
0.046,0.0172591435372587,1.0,8.825199954137366,0.764798227097662,1.0162773025515224,0.9845141825176501
0.047,0.017229143537258698,1.0,8.829817522228298,0.769031538518285,1.0140844593014295,0.9846363171905106
0.048,0.0171991435372587,1.0,8.834022231776606,0.773188737689409,1.011892158092662,0.9847513542399636
0.049,0.0171691435372587,1.0,8.837817148069284,0.7772711558994131,1.0097003945264071,0.9848596093939033
0.05,0.0171391435372587,1.0,8.841205125330871,0.7812800895710298,1.0075091645214986,0.9849613776464761
0.051000000000000004,0.0171091435372587,1.0,8.844189048528913,0.7852168351269914,1.005318463996771,0.985056936821173
0.052000000000000005,0.0170791435372587,1.0,8.846771832656541,0.7890826889900302,1.003128288871058,0.9851465488208957
0.053,0.0170491435372587,1.0,8.84895642202203,0.7928789475828788,1.000938635063194,0.985230460778111
0.054,0.0170191435372587,1.0,8.850752863237227,0.7966068161471572,0.9987494892407052,0.985308900224384
0.055,0.0169891435372587,1.0,8.852135344230279,0.8002676136917743,0.996560885004506,0.9853820916887522
0.056,0.0169591435372587,1.0,8.853079069384206,0.8038626327091569,0.9943728546523044,0.9854502461641484
0.057,0.0169291435372587,1.0,8.85357989884718,0.8073929872394693,0.9921854035057642,0.9855135518172007
0.058,0.0168991435372587,1.0,8.853633725343458,0.8108597913228761,0.9899985368865496,0.985572186913559
0.059000000000000004,0.0168691435372587,1.0,8.853236475197145,0.8142641589995417,0.9878122601163248,0.9856263204872795
0.06,0.0168391435372587,1.0,8.852384109364824,0.8176072043096306,0.985626578516754,0.9856761129619079
0.061,0.0168091435372587,1.0,8.851072624475886,0.8208900412933074,0.9834414974095009,0.985721716727315
0.062,0.0167791435372587,1.0,8.849298053883215,0.8241137839907365,0.98125702211623,0.9857632766759513
0.063,0.0167491435372587,1.0,8.84705729002991,0.8272794706005523,0.9790731568842398,0.9858009265293433
0.064,0.016719143537258698,1.0,8.844354020369966,0.8303881992656935,0.9768898971209541,0.9858347962603243
0.065,0.0166891435372587,1.0,8.84119008303792,0.8334410708498797,0.9747072406986957,0.9858650100535575
0.066,0.0166591435372587,1.0,8.837566470771138,0.8364390309572489,0.9725251866420559,0.9858916782135143
0.067,0.0166291435372587,1.0,8.833484211686311,0.8393830251919392,0.9703437339756255,0.985914905900366
0.068,0.0165991435372587,1.0,8.828944369086324,0.8422739991580885,0.9681628817239953,0.9859347934536347
0.069,0.0165691435372587,1.0,8.823948041265423,0.8451128984598348,0.9659826289117565,0.9859514366953938
0.07,0.0165391435372587,1.0,8.818496361316141,0.8479006687013162,0.9638029745634997,0.9859649272145735
0.07100000000000001,0.0165091435372587,1.0,8.812590496937501,0.8506382554866706,0.9616239177038161,0.9859753526337905
0.07200000000000001,0.0164791435372587,1.0,8.80623149471969,0.8533265437313994,0.9594454575612075,0.9859827937268449
0.073,0.0164491435372587,1.0,8.79942069250835,0.8559664585715484,0.9572675930273506,0.9859873298875119
0.074,0.0164191435372587,1.0,8.792159398775603,0.8585589413232251,0.955090323076931,0.9859890380977374
0.075,0.0163891435372587,1.0,8.784448525924743,0.8611047946210327,0.9529136472489254,0.9859879852000498
0.076,0.0163591435372587,1.0,8.776289020735199,0.8636048210995753,0.9507375650823104,0.9859842352556012
0.077,0.0163291435372587,1.0,8.767681864272294,0.8660598233934561,0.9485620761160632,0.9859778497121326
0.078,0.016299143537258698,1.0,8.758628071796108,0.868470604137279,0.9463871798891604,0.9859688875627681
0.079,0.0162691435372587,1.0,8.749128692672256,0.8708379659656472,0.9442128759405789,0.9859574054962698
0.08,0.0162391435372587,1.0,8.7391848102808,0.8731627115131648,0.9420391638092954,0.985943458039348
0.081,0.016209143537258698,1.0,8.728797519603235,0.875445639360124,0.9398660430636847,0.9859270974877324
0.082,0.0161791435372587,0.0,8.716998238396977,0.8569052719494776,0.937694791162865,0.9848023817539239
0.083,0.0161491435372587,0.0,8.70032438651853,0.82583945485654,0.9355299789534298,0.9827684593368018
0.084,0.0161191435372587,0.0,8.679216334588052,0.7958995676324802,0.9333710433534474,0.9804682296364573
0.085,0.0160891435372587,0.0,8.654084533976333,0.7670452743547562,0.9312174629403596,0.977868416454954
0.08600000000000001,0.0160591435372587,0.0,8.625191733114812,0.7392372873370326,0.9290689129625587,0.9749320074218739
0.08700000000000001,0.0160291435372587,0.0,8.592665860753028,0.7124371396141422,0.926925248917509,0.9716179179426476
0.088,0.0159991435372587,0.0,8.556410535326409,0.6866087018020354,0.9247866267813388,0.9678809042823537
0.089,0.0159691435372587,0.0,8.516266369015021,0.6617168439779887,0.9226532911487164,0.9636711852438866
0.09,0.0159391435372587,0.0,8.472017282829743,0.6377271382530849,0.920525568295959,0.9589341658055573
0.091,0.0159091435372587,0.0,8.423321980982085,0.6146072527505041,0.9184039598074967,0.9536105728870705
0.092,0.0158791435372587,0.0,8.369801898092435,0.5923257256741236,0.9162890279214869,0.9476362385652719
0.093,0.0158491435372587,0.0,8.311044841234875,0.5708517406547254,0.914181393106018,0.9409420986809327
0.094,0.0158191435372587,0.0,8.246541977561249,0.5501563695306909,0.9120818223194587,0.9334548352914548
0.095,0.0157891435372587,0.0,8.175760166947796,0.5302114357198998,0.9099911358611263,0.9250970840599886
0.096,0.0157591435372587,0.0,8.098142935228978,0.5109893564661938,0.9079102102400782,0.9157880506464875
0.097,0.0157291435372587,0.0,8.01305417817345,0.4924642480086176,0.9058400605013281,0.9054450804301487
0.098,0.0156991435372587,0.0,7.919852845699691,0.4746108029785217,0.9037817451093548,0.8939846131633625
0.099,0.0156691435372587,0.0,7.817874603812741,0.4574045798464927,0.9017363981406485,0.8813241011531868
0.1,0.015639143537258697,0.0,7.706480496890012,0.4408221526653439,0.8997051698581436,0.8673843425820505
0.101,0.01564072248462712,0.0,9.014645855209485,0.4248409062294376,0.898058593342357,0.8522960382517868
0.10200000000000001,0.01564230143199554,0.0,9.952472832444471,0.40943904572776085,0.8969884192577097,0.8361643800664258
0.10300000000000001,0.01564388037936396,0.0,10.603891357793568,0.39459556535978874,0.8963128289873544,0.8189046483525065
0.10400000000000001,0.01564545932673238,0.0,11.033548677763715,0.38029022089989895,0.895919644030038,0.8004613775343802
0.105,0.015647038274100803,0.0,11.289967297613792,0.3665035064071593,0.895736105891372,0.7808033149861549
0.106,0.015648617221469225,0.0,11.412831413663893,0.3532166158359053,0.8957093113880025,0.7599187424503302
0.107,0.015650196168837643,0.0,11.460941464454551,0.34041142918884454,0.8957690544694404,0.737790422386651
0.108,0.015651775116206065,0.0,11.442907214147944,0.3280705350127297,0.8959048840920691,0.7144622708113948
0.109,0.015653354063574487,0.0,11.353944996119903,0.3161769259302785,0.8961225038937912,0.6900132200009177
0.11,0.01565493301094291,0.0,11.193652344599897,0.30471457548929914,0.896423348134823,0.6645422150740337
0.111,0.015656511958311328,0.0,10.96383842088043,0.29366781915628304,0.8968070907866084,0.6381679531606691
0.112,0.01565809090567975,0.0,10.669708537018499,0.28302150364092465,0.8972701596711206,0.6110256721665986
0.113,0.01565966985304817,0.0,10.319987639691998,0.27276120875502036,0.8978052988864493,0.5832644446929569
0.114,0.015661248800416593,0.0,9.924713856983827,0.2628728221966906,0.8984038137706138,0.5550450851951626
0.115,0.01566282774778501,0.0,9.494346855583293,0.25334297930088945,0.8990563278185343,0.5265385980104627
0.116,0.015664406695153434,0.0,9.03876175484236,0.2441587019757371,0.8997537804226733,0.49792233302039457
0.117,0.015665985642521855,0.0,8.56695550991054,0.23530719651785034,0.9004876570381052,0.4693753088844109
0.11800000000000001,0.015667564589890277,0.0,8.085937883073852,0.22677669507358583,0.9012514208905175,0.44107822523214796
0.11900000000000001,0.015669143537258696,0.0,7.602141066646689,0.21855554261525476,0.902038704851796,0.4132042241173786
0.12,0.015670722484627118,0.0,7.121036494251628,0.21063236119079468,0.9028438145046201,0.3859158801372464
0.121,0.01567230143199554,0.0,6.647033430416215,0.2029964011289687,0.9036619342481168,0.3593631355142584
0.122,0.01567388037936396,0.0,6.184029618127729,0.19563734359441753,0.9044883829441969,0.33367899529698675
0.123,0.01567545932673238,0.0,5.7354315793219595,0.18854509187397522,0.9053185793290236,0.30897669963803165
0.124,0.015677038274100802,0.0,5.304108398921952,0.1817098368080446,0.9061481243495134,0.28534884154676354
0.125,0.015678617221469224,0.0,4.892449375510644,0.17512248744296582,0.9069727334124419,0.26286844006281296
0.126,0.015680196168837646,0.0,4.502393280091823,0.16877404294562645,0.9077882145962568,0.24158701256931103
0.127,0.015681775116206064,0.0,4.135571005980289,0.16265561508743112,0.9085902349986541,0.22153553289760616
