Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,2.624851586874019,0.08938969331172478,1.163826434660919,0.11596003589382942
0.001,0.019115614125493993,1.0,1.856788829840935,0.1057797218733814,1.1641150913630394,0.1813379173551664
0.002,0.01909208471372929,1.0,1.9043706992472333,0.12187474715923291,1.162264951637899,0.2553411511881335
0.003,0.019068555301964583,1.0,2.275223399015239,0.1376800788930466,1.1595506805289328,0.33256370276269853
0.004,0.019045025890199876,1.0,2.7687323686294696,0.15320093117558237,1.1566249679310006,0.40843816705672253
0.005,0.019021496478435172,1.0,3.307020780211519,0.1684424243945946,1.1537070036409989,0.4796281928639033
0.006,0.018997967066670465,1.0,3.8527704650765267,0.1834095868980603,1.1508687618537874,0.5441857585551434
0.007,0.01897443765490576,1.0,4.384115384471867,0.19810735667716498,1.1481343718034072,0.6013357304927056
0.008,0.01895090824314105,1.0,4.887711971826329,0.21254058025411085,1.1455088582661876,0.6511128910712729
0.009000000000000001,0.018927378831376348,1.0,5.355699535015778,0.22671402393974793,1.1429889251888599,0.6940247620497993
0.01,0.01890384941961164,1.0,5.784458341420758,0.24063235350561402,1.1405668066268737,0.7308011047460405
0.011,0.018880320007846934,1.0,6.173068401930704,0.25430018113536507,1.138233210889388,0.7622349335088715
0.012,0.01885679059608223,1.0,6.522501855857783,0.26772199112394884,1.135978390258605,0.7890918031699945
0.013000000000000001,0.018833261184317523,1.0,6.8349808086695845,0.2809022240305633,1.1337927662999028,0.8120659819023542
0.014,0.018809731772552817,1.0,7.113374131730109,0.2938452321703551,1.1316674459795646,0.8317643595833275
0.015,0.018786202360788113,1.0,7.360744458207845,0.30655527093642904,1.1295945207688294,0.8487057491533402
0.016,0.018762672949023406,1.0,7.580431835276991,0.31903655135563236,1.1275666443654968,0.8633274544229539
0.017,0.0187391435372587,1.0,7.775418275838379,0.3312931763057682,1.125577707105014,0.8759953739868571
0.018000000000000002,0.018715614125493996,1.0,7.948673545382641,0.3433291966918197,1.123622151934637,0.8870141095008098
0.019,0.01869208471372929,1.0,8.102762585803308,0.3551485640429288,1.1216953854508387,0.8966369387860347
0.02,0.01866855530196458,1.0,8.240269651860228,0.366755219889065,1.1197930862330354,0.9050742963200814
0.021,0.018645025890199878,1.0,8.363227957236992,0.3781529832133449,1.1179119080189637,0.9125014238044402
0.022,0.01862149647843517,1.0,8.473329269301589,0.3893455714106309,1.1160491248655295,0.9190644815843722
0.023,0.018597967066670464,1.0,8.57230816485029,0.4003366831427776,1.1142020738835734,0.9248855967610905
0.024,0.018574437654905757,1.0,8.661727844069796,0.411129990318652,1.112368416489598,0.9300672096536092
0.025,0.018550908243141054,1.0,8.742781247333486,0.421729063724671,1.1105463758518535,0.9346955725433723
