Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,9.603733055996232,0.1895925315744786,1.2252116139084657,0.6475036839366259
0.001,0.020069143537258697,1.0,6.220823042053388,0.2041790143473046,1.224815730963447,0.6990935926674182
0.002,0.019999143537258696,1.0,4.501536246857615,0.21850295578087933,1.222611714171139,0.7407560943958862
0.003,0.0199291435372587,1.0,3.679142290842047,0.23256908128578627,1.2190933453368022,0.7744883912713126
0.004,0.0198591435372587,1.0,3.301459050887033,0.24638203125221067,1.2147776895262332,0.8020756713228768
0.005,0.019789143537258698,1.0,3.1436986850404884,0.2599463627070219,1.2100171251847895,0.8248803049548132
0.006,0.019719143537258697,1.0,3.096761255469184,0.27326655032736125,1.2050179900308648,0.8439113994065115
0.007,0.019649143537258697,1.0,3.106003400843334,0.28634698889615695,1.199895046123371,0.8599253881663969
0.008,0.019579143537258696,1.0,3.1432971172414295,0.2991919933268136,1.1947104327985931,0.8734997944202647
0.009000000000000001,0.0195091435372587,1.0,3.1937622387818556,0.3118058004685393,1.1894975987866476,0.8850831458638754
0.01,0.0194391435372587,1.0,3.2493603479372286,0.3241925732946866,1.1842745490657558,0.8950284925119343
0.011,0.019369143537258698,1.0,3.3059338005422667,0.33635639630897257,1.1790504388087806,0.9036164451920691
0.012,0.019299143537258697,1.0,3.3612932188269853,0.34830128475159755,1.1738299407415058,0.9110721423608262
0.013000000000000001,0.019229143537258696,1.0,3.4144342657623556,0.36003117047384314,1.1686150806022109,0.9175774646236741
0.014,0.019159143537258696,1.0,3.4648648116543357,0.3715499460799767,1.1634067558791934,0.9232804696516185
0.015,0.0190891435372587,1.0,3.512552289048067,0.3828613843335802,1.1582048919531118,0.928302248105711
0.016,0.019019143537258698,1.0,3.5575270322240677,0.3939691976870382,1.1530092950638056,0.9327425814185178
0.017,0.018949143537258697,1.0,3.5999486709532853,0.40487713933893726,1.147819519337742,0.9366841173929066
0.018000000000000002,0.018879143537258697,1.0,3.6399902534371757,0.415588754450722,1.142635109227759,0.94019560071863
0.019,0.018809143537258696,1.0,3.6778259157366353,0.4261075374124852,1.1374556231068629,0.9433345650664
