Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,10.811136990090123,0.22916476689945817,1.1508473429431714,0.7084260498807761
0.001,0.019092476870592033,1.0,8.372667132309108,0.24303899097829826,1.150515349175644,0.7453689369049591
0.002,0.019045810203925366,1.0,6.941599441420678,0.25666349369970315,1.14912808412317,0.7759591286377812
0.003,0.0189991435372587,1.0,6.13690529314079,0.2700427699879784,1.146951354322621,0.8014113919001609
0.004,0.018952476870592032,1.0,5.703549867813718,0.2831812326897897,1.1442427693787596,0.8227556108873154
0.005,0.018905810203925368,1.0,5.486630255061465,0.2960832171784155,1.1411979173586495,0.8408043022505842
0.006,0.0188591435372587,1.0,5.395705075444968,0.30875297926754836,1.1379479005301387,0.8561844370406909
0.007,0.018812476870592034,1.0,5.377318996050218,0.32119469947428764,1.134577041030236,0.8693821083859018
0.008,0.018765810203925367,1.0,5.400074676390477,0.3334124818888996,1.1311372167344604,0.8807777703897749
0.009000000000000001,0.0187191435372587,1.0,5.4453616906611355,0.3454103551593801,1.1276598655699313,0.8906731061115155
0.01,0.018672476870592033,1.0,5.501728706656927,0.3571922828663343,1.1241644394988497,0.8993104183705241
0.011,0.018625810203925366,1.0,5.562923501354586,0.3687621432716794,1.1206615264854733,0.9068856124605086
0.012,0.0185791435372587,1.0,5.624834601668474,0.38012376487044913,1.1171579935670028,0.9135591747590465
0.013000000000000001,0.018532476870592035,1.0,5.685512851162095,0.39128088349160234,1.1136570312752387,0.9194629429539872
0.014,0.018485810203925368,1.0,5.743696060365221,0.40223718487967,1.1101606476083246,0.924706349528606
0.015,0.0184391435372587,1.0,5.798832343657447,0.41299629703560864,1.1066696648460834,0.9293805596439572
0.016,0.018392476870592034,1.0,5.850813268813054,0.4235617417010799,1.1031841805393203,0.9335619099495797
0.017,0.018345810203925367,1.0,5.899581103935688,0.43393699679485764,1.0997042140339717,0.9373147634323123
0.018000000000000002,0.0182991435372587,1.0,5.9452241410780005,0.4441255618638136,1.0962295561413327,0.9406935939333584
0.019,0.018252476870592033,1.0,5.98791083125549,0.45413073835953527,1.0927598779814935,0.9437446277264496
0.02,0.018205810203925366,1.0,6.027821720456245,0.46395580149837834,1.0892948402595533,0.9465073305666556
0.021,0.0181591435372587,1.0,6.065130252409897,0.4736039682533861,1.0858341229291972,0.949015520202211
0.022,0.018112476870592035,1.0,6.100042925811294,0.48307849180408385,1.082377360865473,0.95129829852967
0.023,0.018065810203925368,1.0,6.1327576015822896,0.49238260961818175,1.0789242092811742,0.9533807960618398
0.024,0.0180191435372587,1.0,6.163403081273667,0.5015192732441636,1.0754744374551457,0.9552847339072632
0.025,0.017972476870592034,1.0,6.192110817276003,0.510491434230513,1.0720278146662316,0.957029005165368
0.026000000000000002,0.017925810203925367,1.0,6.21901466406778,0.5193020441257141,1.0685841101932763,0.9586300963917805
0.027,0.0178791435372587,1.0,6.244250647043904,0.5279540544782505,1.0651430933151245,0.9601024392580293
0.028,0.017832476870592032,1.0,6.2679318758431,0.5364502894450869,1.0617045719663598,0.9614586831162993
0.029,0.017785810203925365,1.0,6.290160031130456,0.5447937143734475,1.0582683742705474,0.9627100015933255
0.03,0.0177391435372587,1.0,6.311004838433315,0.552987028381884,1.054834379928341,0.9638662158118152
0.031,0.017692476870592035,1.0,6.330527114220332,0.5610328508956016,1.0514024839833065,0.9649360120469662
0.032,0.017645810203925368,1.0,6.348788545086722,0.5689338013398055,1.04797258147901,0.96592710539575
0.033,0.0175991435372587,1.0,6.365851616832395,0.576692499139701,1.0445445674590175,0.9668463656397028
0.034,0.017552476870592033,1.0,6.381777675590835,0.5843115354765637,1.0411183398495094,0.9676999203508739
0.035,0.017505810203925366,1.0,6.396611751071125,0.5917934027732425,1.037693822692679,0.9684932393585741
0.036000000000000004,0.0174591435372587,1.0,6.410400258356207,0.5991407463240223,1.034270938712823,0.9692312527522675
0.037,0.017412476870592032,1.0,6.423171396480709,0.6063558790232346,1.0308496393510693,0.9699183437831781
