Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,1.7029817374613554,0.2032674464796325,0.9695769116310933,0.4287683971199728
0.0005,0.017638087211211625,1.0,1.7934998832730418,0.2104561530274156,0.9668975030805396,0.4531276253241595
0.001,0.017636420544544958,1.0,1.8863908983271804,0.21758168816230009,0.9642173026529642,0.47656997164722537
0.0015,0.01763475387787829,1.0,1.981434763211242,0.22464291616054433,0.9615422076354784,0.49905184103889494
0.002,0.017633087211211627,1.0,2.0784341849691605,0.23164036449634343,0.9588769676653635,0.5205538142870302
0.0025,0.01763142054454496,1.0,2.177193327481376,0.2385746033777864,0.9562258591597337,0.5410718703735783
0.003,0.017629753877878292,1.0,2.277467402269848,0.24544631861784538,0.9535939910999301,0.5606160092596895
0.0035,0.017628087211211625,1.0,2.379104612607731,0.25225602167051664,0.950983783023374,0.5792028056850469
0.004,0.017626420544544958,1.0,2.4819297758287457,0.2590042690712047,0.948398015567818,0.5968571849878358
0.0045000000000000005,0.01762475387787829,1.0,2.58578689864503,0.26569161438678257,0.9458388092603217,0.6136092016603748
0.005,0.017623087211211624,1.0,2.690520801937558,0.27231860782346656,0.94330811376606,0.6294929246949058
0.0055,0.01762142054454496,1.0,2.7959879692525713,0.27888579403963015,0.9408074864476119,0.6445448510614223
0.006,0.017619753877878293,1.0,2.9020466277117034,0.285393713906837,0.9383383505877685,0.658803081857926
0.006500000000000001,0.017618087211211626,1.0,3.0085692281271905,0.29184290178188677,0.9359017422523459,0.6723061871795329
0.007,0.01761642054454496,1.0,3.115442989246741,0.29823388661697176,0.9334983357324659,0.6850925634382261
0.0075,0.01761475387787829,1.0,3.2225490318156487,0.3045671944267825,0.9311289106718078,0.6972003582949301
0.008,0.017613087211211624,1.0,3.3297776935898105,0.31084334589536156,0.9287940316101507,0.708666746959439
0.0085,0.017611420544544957,1.0,3.437036891968982,0.31706285526889255,0.9264938983018218,0.7195275099667949
0.009000000000000001,0.017609753877878293,1.0,3.5442283368333234,0.3232262342892352,0.9242288469639098,0.7298172893975257
0.0095,0.017608087211211626,1.0,3.651260978649433,0.3293339900234063,0.9219990777487657,0.73956918847078
0.01,0.01760642054454496,1.0,3.7580546158360093,0.3353866243415217,0.919804595774299,0.7488146399550798
0.0105,0.01760475387787829,1.0,3.864530425224242,0.3413846348134963,0.9176454051012118,0.7575835313642528
0.011,0.017603087211211624,1.0,3.970616512504212,0.3473285144147188,0.9155214047486029,0.7659041049260358
0.0115,0.017601420544544957,1.0,4.076248175469649,0.35321875154257704,0.913432390681205,0.7738029773455153
0.012,0.017599753877878294,1.0,4.181362073410972,0.35905583043256684,0.911378168624506,0.7813052620627415
0.0125,0.017598087211211626,1.0,4.285901028907465,0.364840230820204,0.9093584663497284,0.7884345454744776
0.013000000000000001,0.01759642054454496,1.0,4.389813170687409,0.37057242804496043,0.9073729531680422,0.7952129599094023
0.0135,0.017594753877878292,1.0,4.493046362726522,0.37625289359443553,0.9054213409079871,0.8016613184450226
0.014,0.017593087211211625,1.0,4.595555700267418,0.3818820943581829,0.9035032501880953,0.8077990822335651
0.0145,0.017591420544544958,1.0,4.697302044250152,0.38746049279303346,0.9016182400457781,0.813644453210813
0.015,0.01758975387787829,1.0,4.798251469640277,0.3929885469894551,0.8997658198299959,0.8192144525592844
0.0155,0.017588087211211627,1.0,4.898372374346638,0.3984667110304113,0.8979454996806403,0.8245250221203473
0.016,0.01758642054454496,1.0,4.997627249248388,0.40389543596211197,0.8961569270802137,0.8295911737938549
0.0165,0.017584753877878292,1.0,5.095987575290125,0.4092751679873642,0.8943996327194718,0.8344268857291587
0.017,0.017583087211211625,1.0,5.1934291282179315,0.41460634904726834,0.8926731123224456,0.8390452197420685
0.0175,0.017581420544544958,1.0,5.289931307059597,0.4198894169041272,0.8909768383088302,0.8434583876292627
0.018000000000000002,0.01757975387787829,1.0,5.38547452869658,0.425124805656427,0.889310301889925,0.8476778312237332
0.0185,0.017578087211211624,1.0,5.480037043652508,0.43031294633950995,0.8876730621691411,0.8517143001810884
0.019,0.01757642054454496,1.0,5.573603024422955,0.43545426531428433,0.8860646144309898,0.8555778233974508
0.0195,0.017574753877878293,1.0,5.666159327084384,0.4405491849122229,0.8844844428649248,0.8592777871862801
0.02,0.017573087211211626,1.0,5.757695309589451,0.4455981234655616,0.8829320230338578,0.8628229800058832
0.0205,0.01757142054454496,1.0,5.848200640993901,0.45060149600496135,0.8814068552550728,0.8662216505031486
0.021,0.01756975387787829,1.0,5.937664792118283,0.4555597143866124,0.8799084706817694,0.8694815466556394
0.021500000000000002,0.017568087211211624,1.0,6.026080870477738,0.46047318603329257,0.87843637106668,0.8726099187790345
0.022,0.017566420544544957,1.0,6.1134437365171665,0.46534231453722147,0.876990057606729,0.8756135680109128
0.0225,0.017564753877878293,1.0,6.199749941877982,0.47016749966628774,0.8755690311914951,0.878498876858275
0.023,0.017563087211211626,1.0,6.284996029407197,0.4749491382533632,0.8741728170680872,0.8812718494527376
0.0235,0.01756142054454496,1.0,6.369179224183434,0.47968762377444674,0.8728009531410728,0.8839381311415891
0.024,0.017559753877878292,1.0,6.452298822025573,0.484383345575405,0.8714529685263731,0.8865030224705039
0.0245,0.017558087211211625,1.0,6.534355279573134,0.4890366893404203,0.8701283965435158,0.8889715083682626
0.025,0.017556420544544957,1.0,6.6153501255559295,0.4936480371368774,0.8688267752961413,0.8913482794543515
0.025500000000000002,0.01755475387787829,1.0,6.695284439843172,0.49821776905911835,0.8675476689300423,0.8936377614232747
0.026000000000000002,0.017553087211211627,1.0,6.774160416395651,0.5027462613931332,0.8662906438978231,0.8958441214331705
0.0265,0.01755142054454496,1.0,6.851981684474885,0.5072338862185665,0.8650552638118084,0.8979712828310329
0.027,0.017549753877878292,1.0,6.928752684792864,0.5116810120622245,0.863841097895597,0.9000229448874886
0.0275,0.017548087211211625,1.0,7.00447862524539,0.5160880038980759,0.8626477209840614,0.9020025973465157
0.028,0.017546420544544958,1.0,7.079165437941323,0.52045522314725,0.861474713523347,0.9039135339502838
0.0285,0.01754475387787829,1.0,7.152819737497513,0.5247830276780393,0.8603216615708739,0.90575886501366
0.029,0.017543087211211627,1.0,7.225448642851094,0.5290717720759235,0.8591881587094969,0.9075415299592492
0.029500000000000002,0.01754142054454496,1.0,7.297057762499727,0.5333218114912387,0.8580738333228543,0.9092643198928609
0.03,0.017539753877878293,1.0,7.367653830082548,0.5375334963491312,0.8569783110952873,0.9109298707077069
0.0305,0.017538087211211625,1.0,7.437244507649273,0.5417071726898254,0.8559012174239408,0.912540673891693
0.031,0.017536420544544958,1.0,7.5058378008882,0.5458431832464775,0.8548421850594483,0.9140990886867876
0.0315,0.01753475387787829,1.0,7.57344202253388,0.5499418674451761,0.8538008541059334,0.9156073502283261
0.032,0.017533087211211624,1.0,7.640065756962161,0.5540035614049422,0.8527768720210092,0.9170675771295017
0.0325,0.01753142054454496,1.0,7.705717825939286,0.5580285979377281,0.8517698936157785,0.9184817785515391
0.033,0.017529753877878293,1.0,7.770407279636083,0.5620173070321184,0.850779580731243,0.9198518608953681
0.0335,0.017528087211211626,1.0,7.834143535032318,0.565970019244281,0.849805599969791,0.9211796346074693
0.034,0.01752642054454496,1.0,7.89693606942421,0.5698870601458663,0.8488476264094965,0.9224668187472413
0.0345,0.01752475387787829,1.0,7.958794450482199,0.5737687515478626,0.8479053427853745,0.9237150466310656
0.035,0.017523087211211624,1.0,8.019728341267033,0.577615412181016,0.846978439034184,0.9249258709797787
0.035500000000000004,0.017521420544544957,1.0,8.079747472384078,0.5814273576958315,0.8460666122944304,0.9261007685960492
0.036000000000000004,0.017519753877878293,1.0,8.138861615069795,0.5852049006625722,0.8451695669063627,0.9272411447375568
0.0365,0.017518087211211626,1.0,8.197080555182058,0.5889483505712594,0.8442870144119765,0.9283483372075614
0.037,0.01751642054454496,1.0,8.254414274942722,0.5926580145800324,0.8434186708648437,0.9294236196737145
0.0375,0.017514753877878292,1.0,8.310873692506238,0.5963342002562138,0.8425642469766668,0.9304682034334399
0.038,0.017513087211211625,1.0,8.366469141503973,0.5999772101397511,0.8417234676603534,0.9314832445134579
0.0385,0.017511420544544958,1.0,8.421210831584235,0.6035873435080549,0.8408960656858638,0.9324698455789023
0.039,0.01750975387787829,1.0,8.475108935818561,0.6071648967703658,0.8400817802625553,0.9334290586155871
0.0395,0.017508087211211627,1.0,8.528173570182126,0.6107101634677558,0.8392803570391835,0.9343618876999974
0.04,0.01750642054454496,1.0,8.580414773725817,0.6142234342731269,0.8384915481039006,0.9352692915983807
0.0405,0.017504753877878292,1.0,8.631842489419363,0.6177049969912124,0.8377151119842569,0.936152186206586
0.041,0.017503087211211625,1.0,8.682466915579129,0.6211551376075729,0.8369508089567025,0.937011445945836
0.0415,0.017501420544544958,1.0,8.732299159510855,0.6245741421723447,0.8361983926235697,0.9378479043710508
0.042,0.01749975387787829,1.0,8.78134948686546,0.6279622918722976,0.8354576319479398,0.9386623604409355
0.0425,0.017498087211211627,1.0,8.82962800558959,0.6313198650302583,0.8347283023133946,0.9394555786738006
0.043000000000000003,0.01749642054454496,1.0,8.877144718544237,0.634647137298697,0.8340101846584111,0.9402282907762374
0.043500000000000004,0.017494753877878293,1.0,8.92390950857126,0.6379443816597272,0.8333030654763609,0.9409811973332173
0.044,0.017493087211211625,1.0,8.969932124061803,0.6412118684251058,0.8326067368155109,0.9417149693994823
0.0445,0.01749142054454496,1.0,9.01522216501244,0.6444498652362334,0.8319209962790226,0.9424302499986155
0.045,0.01748975387787829,1.0,9.059789739797772,0.6476586388276053,0.8312456387055889,0.9431276540453659
0.0455,0.017488087211211624,1.0,9.103645766058262,0.650838455829638,0.830580452382873,0.9438077690783424
0.046,0.01748642054454496,1.0,9.146799976414094,0.6539895775508829,0.8299252436674944,0.944471160942566
0.0465,0.017484753877878293,1.0,9.189261957906176,0.6571122627590448,0.8292798238711698,0.9451183725813427
0.047,0.017483087211211626,1.0,9.231041187501365,0.6602067678045983,0.8286440086837046,0.9457499250585307
0.0475,0.01748142054454496,1.0,9.272147033737514,0.6632733466537176,0.8280176180238339,0.946366318596983
0.048,0.01747975387787829,1.0,9.31258875887236,0.6663122509212036,0.8274004758900628,0.9469680335595463
0.0485,0.017478087211211624,1.0,9.352375521516063,0.6693237299034116,0.826792410211507,0.9475555313761613
0.049,0.017476420544544957,1.0,9.391516379727877,0.6723080306111796,0.8261932526987339,0.9481292554203556
0.0495,0.017474753877878293,1.0,9.430020294558856,0.6752653978027557,0.8256028386946027,0.9486896318382088
0.05,0.017473087211211626,1.0,9.467896134022006,0.6781960740167272,0.8250210070251054,0.9492370703326617
