Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,9.672857245234754,0.6539723215733794,0.8346939817798228,0.9455538821961792
0.0005,0.017636753877878292,1.0,9.70114657548202,0.6570928768206756,0.8341357306941569,0.9462081574927302
0.001,0.017633753877878293,1.0,9.729017347555347,0.6601875554480888,0.8335829877823241,0.9468462884718905
0.0015,0.017630753877878293,1.0,9.75643329269066,0.6632542898809404,0.8330361632055086,0.9474683564253594
0.002,0.01762775387787829,1.0,9.78339911807047,0.6662933124344812,0.832495175809043,0.9480748886372808
0.0025,0.01762475387787829,1.0,9.809920572995924,0.6693048870501875,0.831959932895323,0.9486663960420474
0.003,0.01762175387787829,1.0,9.836003482658489,0.6722892775230287,0.8314303417906111,0.9492433689668667
0.0035,0.017618753877878292,1.0,9.861653748240956,0.6752467476479738,0.8309063098211698,0.9498062781378196
0.004,0.017615753877878292,1.0,9.886877344354543,0.6781775611996104,0.8303877443216031,0.9503555756001881
0.0045000000000000005,0.017612753877878293,1.0,9.911678939326075,0.6810819419802624,0.8298745689862133,0.9508916901782076
0.005,0.017609753877878293,1.0,9.936062827655867,0.6839601011211259,0.8293667126952944,0.951415032396437
0.0055,0.017606753877878294,1.0,9.960034357389947,0.6868122784872449,0.8288640925690586,0.951926000802993
0.006,0.01760375387787829,1.0,9.983598940071335,0.6896387139436646,0.8283666257277181,0.9524249786677427
0.006500000000000001,0.01760075387787829,1.0,10.006762049197892,0.692439647355429,0.8278742292914851,0.9529123346738827
0.007,0.01759775387787829,1.0,10.02952913676656,0.695215316672594,0.8273868213472051,0.9533884233707519
0.0075,0.017594753877878292,1.0,10.051904542331616,0.6979659325075304,0.8269043337810267,0.9538535831619557
0.008,0.017591753877878293,1.0,10.07389308735556,0.7006917154977809,0.8264266934186706,0.9543081409666024
0.0085,0.017588753877878293,1.0,10.095499953310703,0.7033928934405772,0.8259538234718455,0.9547524123916342
0.009000000000000001,0.017585753877878293,1.0,10.116730374357616,0.7060696941331518,0.8254856471522599,0.9551867014866544
0.0095,0.01758275387787829,1.0,10.13758963604338,0.7087223453727362,0.8250220876716222,0.9556113012455162
0.01,0.01757975387787829,1.0,10.158082767332882,0.7113510679964937,0.8245630718367165,0.9560264934301035
0.0105,0.01757675387787829,1.0,10.178213797039259,0.7139560590864384,0.8241085387245424,0.9564325475258811
0.011,0.017573753877878292,1.0,10.197987553526222,0.7165375328743491,0.8236584185537543,0.9568297250608613
0.0115,0.017570753877878292,1.0,10.217409003385793,0.7190957057176351,0.8232126404450574,0.9572182785379989
0.012,0.017567753877878293,1.0,10.236483156757656,0.7216307939737066,0.8227711335191564,0.9575984516191874
0.0125,0.017564753877878293,1.0,10.255215066235685,0.7241430139999732,0.8223338268967564,0.9579704794935099
0.013000000000000001,0.01756175387787829,1.0,10.273609174911975,0.7266325677338188,0.8219006572853211,0.958334588021683
0.0135,0.01755875387787829,1.0,10.291669546351756,0.729099647853809,0.8214715662551899,0.9586909945858794
0.014,0.01755575387787829,1.0,10.309400899273339,0.7315444607032904,0.8210464881684003,0.9590399103192885
