Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,10.290126686491536,0.2297705863081294,1.115024886335927,0.67684913160693
0.001,0.018604857822972984,1.0,8.59669499103848,0.24363390629427661,1.1146719781507348,0.7160331603445647
0.002,0.01857057210868727,1.0,7.6086775365550485,0.257247701154368,1.1135239185228034,0.7490467462248305
0.003,0.018536286394401556,1.0,7.062564687533445,0.27061646196148714,1.1118093911385085,0.7769380335114151
0.004,0.018502000680115843,1.0,6.78511925923446,0.28374459888205616,1.1097204682207649,0.8006179505276483
0.005,0.018467714965830127,1.0,6.66855402889721,0.2966364436486136,1.107396142226391,0.8208340042539942
0.006,0.018433429251544415,1.0,6.647223332602062,0.3092962486896797,1.1049291115498134,0.8381878739126858
0.007,0.0183991435372587,1.0,6.680929700504767,0.32172819000639785,1.1023791128698628,0.8531632889208414
0.008,0.018364857822972987,1.0,6.744894559442457,0.3339363699539839,1.0997838590491849,0.866150848904592
0.009000000000000001,0.01833057210868727,1.0,6.824109042790222,0.3459248157021918,1.0971663334880302,0.8774676261184817
0.01,0.01829628639440156,1.0,6.909566148733365,0.35769747890631953,1.0945402503035169,0.8873727133609862
0.011,0.018262000680115843,1.0,6.995606271272082,0.3692582530790684,1.0919140917132995,0.896079354561624
0.012,0.018227714965830127,1.0,7.079381245397424,0.3806109403131279,1.0892920236796593,0.9037635195254491
0.013000000000000001,0.018193429251544414,1.0,7.159056623231605,0.39175929003135745,1.0866766412443878,0.9105716691791358
0.014,0.0181591435372587,1.0,7.233816299030667,0.40270698968294977,1.084069013657125,0.9166260074536249
0.015,0.018124857822972986,1.0,7.3034741961575715,0.4134576312303196,1.0814692888654762,0.9220289574492954
0.016,0.01809057210868727,1.0,7.367999564323841,0.424014764186351,1.0788773981127258,0.9268668692019074
0.017,0.018056286394401558,1.0,7.4276150814996384,0.43438191614147814,1.0762929207665168,0.9312127572156518
0.018000000000000002,0.018022000680115842,1.0,7.482647784679976,0.4445624506070722,1.0737153025423292,0.9351285660379984
0.019,0.01798771496583013,1.0,7.533435376353413,0.45455973109450404,1.0711439891556425,0.9386671354080703
0.02,0.017953429251544414,1.0,7.580289054059456,0.4643769785144402,1.0685784771483682,0.9418736536307505
0.021,0.0179191435372587,1.0,7.623653988030434,0.47401767969291253,1.0660180854690615,0.9447869938123906
0.022,0.017884857822972985,1.0,7.663784450842604,0.4834848943066991,1.0634624131026311,0.9474405752527523
0.023,0.01785057210868727,1.0,7.7009342186266645,0.4927816681869411,1.0609110672019266,0.94986330444025
0.024,0.017816286394401557,1.0,7.7353617460869595,0.5019110471647794,1.0583636549197981,0.9520802681264482
0.025,0.01778200068011584,1.0,7.767329630638288,0.5108760770713553,1.055819783409095,0.9541133069266525
0.026000000000000002,0.01774771496583013,1.0,7.797071588497463,0.5196797073589885,1.0532791051630421,0.9559814773231483
0.027,0.017713429251544413,1.0,7.824791866532525,0.5283249678258988,1.050741317826905,0.9577015006205115
0.028,0.0176791435372587,1.0,7.850640530085647,0.5368146968313713,1.048206197660152,0.9592880342924628
0.029,0.017644857822972985,1.0,7.874738276133445,0.5451516054389193,1.0456735641488468,0.9607539725419069
0.03,0.017610572108687272,1.0,7.8972072424690385,0.5533384047120561,1.0431432367790527,0.9621107097497885
0.031,0.017576286394401557,1.0,7.918170864828247,0.5613778057142953,1.0406150350368335,0.9633683413169787
0.032,0.01754200068011584,1.0,7.937750029018545,0.5692724908621688,1.0380887835397747,0.9645358297398346
0.033,0.01750771496583013,1.0,7.956035295679595,0.5770250475452258,1.035564350153903,0.9656211446972597
0.034,0.017473429251544412,1.0,7.973118887469126,0.5846382075904661,1.0330416015360981,0.9666314261909129
0.035,0.0174391435372587,1.0,7.98905616662347,0.5921143700803895,1.0305204560637673,0.9675730122517887
0.036000000000000004,0.017404857822972984,1.0,8.003902995579777,0.5994559340974951,1.0280008321143175,0.9684515883438958
0.037,0.017370572108687272,1.0,8.017715694859632,0.6066652987242823,1.0254826480651562,0.9692722654697101
0.038,0.017336286394401556,1.0,8.030551003151684,0.6137448630432507,1.0229658222936904,0.9700396477651266
0.039,0.017302000680115844,1.0,8.042463803845035,0.6206969914166574,1.0204502762447651,0.9707578864455016
0.04,0.017267714965830128,1.0,8.05349504020372,0.6275239801900744,1.0179359509403907,0.9714307289031621
0.041,0.017233429251544415,1.0,8.063685032318709,0.6342282092251044,1.0154227886269542,0.9720615829146737
0.042,0.0171991435372587,1.0,8.073060714791977,0.6408117930472148,1.0129107502164862,0.9726535091634224
0.043000000000000003,0.017164857822972987,1.0,8.081649216654172,0.6472768461818731,1.0103997966210179,0.9732092923366965
0.044,0.01713057210868727,1.0,8.089477847106474,0.6536254831545467,1.0078898887525793,0.9737314703580697
0.045,0.017096286394401555,1.0,8.096574081768896,0.6598598184907033,1.0053809875232016,0.9742223601243922
0.046,0.017062000680115843,1.0,8.102964530985336,0.6659819281449013,1.0028730552369927,0.9746840757895516
0.047,0.017027714965830127,1.0,8.108670847879921,0.6719938511138606,1.0003660611614293,0.9751185501869324
0.048,0.016993429251544415,1.0,8.113697398351903,0.6778976657166146,0.9978599983426356,0.9755275633615953
0.049,0.0169591435372587,1.0,8.118038605524902,0.6836952356731286,0.9953548735310619,0.975912728538584
0.05,0.016924857822972986,1.0,8.121688973996868,0.6893884247033681,0.992850693477159,0.9762755304051087
0.051000000000000004,0.01689057210868727,1.0,8.124643091938603,0.6949790965272984,0.9903474649313777,0.976617337286814
0.052000000000000005,0.016856286394401558,1.0,8.126895633208193,0.7004691148648846,0.9878451946441686,0.9769394120223881
0.053,0.016822000680115842,1.0,8.128441893649722,0.7058603401436386,0.9853438886369896,0.9772429212890055
0.054,0.016787714965830126,1.0,8.129289874259483,0.711154544913194,0.9828435357161466,0.977528934407274
0.055,0.016753429251544414,0.0,8.127429593331088,0.6954893519484079,0.9803468787940788,0.9756498861935508
0.056,0.016719143537258698,0.0,8.117256205850879,0.6702754393657735,0.9778615721263927,0.9723878109619819
0.057,0.016684857822972986,0.0,8.09984739592485,0.6459754224310464,0.9753861636899142,0.9687041079541294
0.058,0.01665057210868727,0.0,8.075994008711058,0.6225566099223099,0.972919602620294,0.9645483467343613
0.059000000000000004,0.016616286394401557,0.0,8.046328806749301,0.5999868192464475,0.9704610602046483,0.9598650851233143
0.06,0.01658200068011584,0.0,8.011063361822771,0.5782350556897373,0.9680102899993247,0.9545938573739502
0.061,0.01654771496583013,0.0,7.970111959590179,0.5572720950289755,0.965567461532006,0.9486692947695776
0.062,0.016513429251544413,0.0,7.923333779430819,0.5370691446078576,0.9631328307635209,0.9420208746489789
0.063,0.0164791435372587,0.0,7.870422889395662,0.5175984126040064,0.9607068947213033,0.9345733021145692
0.064,0.016444857822972985,0.0,7.810918972905534,0.49883376166841,0.9582903821019702,0.9262472801949497
0.065,0.016410572108687273,0.0,7.744342698606758,0.48074944625375193,0.9558840710087492,0.9169598016771813
0.066,0.016376286394401557,0.0,7.670139726972963,0.4633205450778382,0.9534888721158062,0.9066253323146257
0.067,0.01634200068011584,0.0,7.587662380842308,0.44652367282655225,0.9511058619868549,0.895157720655386
0.068,0.01630771496583013,0.0,7.496268795680193,0.43033581516533803,0.948736152149835,0.8824714382156833
0.069,0.016273429251544413,0.0,7.395289861190469,0.41473462795141197,0.9463809440588025,0.8684839808445441
0.07,0.0162391435372587,0.0,7.284025308881064,0.39969917916443676,0.9440415454844387,0.8531193288130776
0.07100000000000001,0.016204857822972984,0.0,7.161816263765733,0.3852089490892315,0.9417192782569174,0.8363104028230742
0.07200000000000001,0.016170572108687272,0.0,7.028020632991063,0.37124377186831387,0.9394155254896915,0.8180024367084988
0.073,0.016136286394401556,0.0,6.882079776275063,0.3577849722642388,0.9371316474483729,0.7981581763496999
0.074,0.016102000680115844,0.0,6.723521592501203,0.3448142469065024,0.9348689887447355,0.776760719161699
0.075,0.016067714965830128,0.0,6.551988079248042,0.33231373369353023,0.9326288494634295,0.7538172956475923
0.076,0.016033429251544412,0.0,6.36726430513226,0.3202662339556018,0.9304124522709457,0.7293630188732232
0.077,0.0159991435372587,0.0,6.169425401988673,0.3086556711465497,0.9282207215734511,0.7034645389284371
0.078,0.015964857822972984,0.0,5.958688635165118,0.29746612007129325,0.9260545088106729,0.6762202686390547
0.079,0.01593057210868727,0.0,5.73544564551587,0.2866820174597587,0.9239145455016402,0.6477610293999051
0.08,0.015896286394401556,0.0,5.500592544297473,0.2762889329244464,0.9218008950251972,0.6182504349276011
0.081,0.015862000680115843,0.0,5.25520777632595,0.2662727507245958,0.9197134330168122,0.5878808773469495
0.082,0.015827714965830127,0.0,5.000587432991204,0.25661968977586963,0.9176517632581367,0.5568690604764392
0.083,0.015793429251544415,0.0,4.738335906897662,0.24731643094469596,0.9156150165482032,0.5254503149310401
