Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,11.570998705135171,0.3062541813280577,1.0770702246308579,0.8162400441752959
0.001,0.018127143537258698,1.0,11.139873452978303,0.318740877414265,1.0766933211917515,0.8344068489493229
0.002,0.0181151435372587,1.0,10.885183839678907,0.33100282492760963,1.0761172247502224,0.8500964099421376
0.003,0.018103143537258698,1.0,10.750011846646021,0.3430440714598657,1.0754024143069145,0.8637136999459776
0.004,0.0180911435372587,1.0,10.69509723926745,0.3548685879764039,1.0745929466394974,0.8755893010600232
0.005,0.018079143537258698,1.0,10.693105315264127,0.36648027373534925,1.0737205981415205,0.8859937504308698
0.006,0.0180671435372587,1.0,10.724691014715496,0.37788296548100664,1.0728083248760059,0.8951494301523495
0.007,0.0180551435372587,1.0,10.77741348210969,0.3890804155922665,1.0718710433956349,0.9032393452365812
0.008,0.0180431435372587,1.0,10.841938066055368,0.40007632889812944,1.0709199648405439,0.9104157687836532
0.009000000000000001,0.0180311435372587,1.0,10.912643432974697,0.4108743234313886,1.0699618322423765,0.9168053172037857
0.01,0.0180191435372587,1.0,10.985412375239695,0.42147796407510413,1.0690015468509024,0.9225143269472282
0.011,0.0180071435372587,1.0,11.057605256586978,0.43189075910507624,1.0680422184267224,0.9276323357406066
0.012,0.0179951435372587,1.0,11.127801716054622,0.44211612449086,1.0670854942489438,0.9322350147529527
0.013000000000000001,0.0179831435372587,1.0,11.194878104595587,0.45215744075949155,1.066132656354877,0.9363868108850599
0.014,0.017971143537258698,1.0,11.258283077038179,0.46201804501555843,1.0651843091992175,0.9401426962934692
0.015,0.0179591435372587,1.0,11.317906463386779,0.47170115220484293,1.0642405423086394,0.9435497126756914
0.016,0.017947143537258698,1.0,11.373664508868108,0.48120993490938563,1.0633014161592995,0.9466483741546802
0.017,0.0179351435372587,1.0,11.425613674929307,0.4905476127887029,1.0623668316689343,0.9494736808220522
0.018000000000000002,0.0179231435372587,1.0,11.473940799770975,0.4997172677892187,1.0614365432788218,0.9520559074010919
0.019,0.0179111435372587,1.0,11.518869006857344,0.508721854830718,1.0605102680775496,0.9544213445297847
0.02,0.0178991435372587,1.0,11.560625020042291,0.5175643288329858,1.059587723153705,0.9565929305770691
0.021,0.0178871435372587,1.0,11.599434948377436,0.5262476297874079,1.0586686299981312,0.9585907330601899
0.022,0.0178751435372587,1.0,11.635516716458163,0.5347745755009479,1.0577527227216117,0.9604323338297738
0.023,0.0178631435372587,1.0,11.66915364351308,0.5431481987555327,1.056839663809554,0.9621332386853754
0.024,0.0178511435372587,1.0,11.700516075050997,0.5513711398844325,1.0559292471880783,0.9637070641087394
0.025,0.017839143537258698,1.0,11.729776057577343,0.5594460392209181,1.0550212667833057,0.9651658573963313
0.026000000000000002,0.0178271435372587,1.0,11.757107165770725,0.5673755370982597,1.0541155165213563,0.9665203037362537
0.027,0.017815143537258698,1.0,11.782684343682623,0.5751622738497278,1.0532117903283507,0.9677799028968684
0.028,0.0178031435372587,1.0,11.806672690611396,0.5828088355111988,1.052309894664861,0.9689531130700749
0.029,0.017791143537258698,1.0,11.829213125397823,0.590317789893488,1.0514096645358106,0.9700474900450211
0.03,0.0177791435372587,1.0,11.850434891550718,0.5976917010733526,1.0505109491030449,0.9710697988716075
0.031,0.0177671435372587,1.0,11.870426530526275,0.6049329030634905,1.0496136443083053,0.9720260809132054
0.032,0.0177551435372587,1.0,11.889277101496774,0.6120437298766002,1.0487176460933336,0.9729217691589009
0.033,0.0177431435372587,1.0,11.907076134657272,0.6190265155253797,1.0478228503998712,0.9737617591560286
0.034,0.0177311435372587,1.0,11.923913588109384,0.6258835940225275,1.0469291531696603,0.9745504706610858
0.035,0.0177191435372587,1.0,11.9398698107008,0.6326172191690993,1.0460364616019868,0.9752918927587495
0.036000000000000004,0.0177071435372587,1.0,11.95501636677182,0.6392297100041036,1.045144693149404,0.9759896493846848
0.037,0.0176951435372587,1.0,11.969410259503515,0.6457232591970659,1.0442537819503865,0.9766470175787059
0.038,0.017683143537258698,1.0,11.983096423807028,0.6520999299781614,1.043363675952576,0.977266965168771
0.039,0.0176711435372587,1.0,11.996119967506496,0.6583617855775649,1.0424743231036133,0.9778521966657833
0.04,0.017659143537258698,1.0,12.008526157942534,0.6645108892254514,1.0415856713511398,0.9784051805693952
0.041,0.0176471435372587,1.0,12.020360409473627,0.6705493041519959,1.0406976686427964,0.9789281734788413
0.042,0.0176351435372587,1.0,12.031660999837003,0.67647899554754,1.0398102710833996,0.9794232327976745
0.043000000000000003,0.0176231435372587,1.0,12.0424652594685,0.682302043544631,1.0389234359650563,0.9798922560702813
0.044,0.0176111435372587,1.0,12.052800285384134,0.6880203330255604,1.0380371321624127,0.9803369690835307
0.045,0.0175991435372587,1.0,12.062690037068556,0.6936356878530511,1.037151332150978,0.9807589543007122
0.046,0.0175871435372587,1.0,12.072158540388536,0.6991499318898258,1.0362660084062627,0.9811596695174455
0.047,0.0175751435372587,1.0,12.081229883141539,0.7045648889986074,1.0353811334037764,0.9815404594530615
0.048,0.0175631435372587,1.0,12.089928210849337,0.7098823830421185,1.0344966796190287,0.9819025661224616
0.049,0.0175511435372587,1.0,12.098270936475766,0.7151040542035223,1.0336126271188986,0.982247124378884
0.05,0.0175391435372587,1.0,12.106282345445523,0.7202318932436604,1.0327289483310216,0.9825752115035871
0.051000000000000004,0.017527143537258698,1.0,12.113975943152305,0.7252675141221198,1.03184562778679,0.98288779878967
0.052000000000000005,0.0175151435372587,1.0,12.121364475781693,0.7302125034964398,1.0309626509003316,0.9831857862180677
0.053,0.017503143537258698,1.0,12.128460717471322,0.7350684480241605,1.0300800030857746,0.9834700104553716
0.054,0.0174911435372587,1.0,12.135277468693197,0.7398369343628216,1.029197669757247,0.9837412501677264
0.055,0.0174791435372587,1.0,12.141827554701214,0.7445195491699629,1.0283156363288761,0.9840002308297824
0.056,0.0174671435372587,1.0,12.148123824052973,0.749117879103124,1.0274338882147902,0.9842476290822971
0.057,0.0174551435372587,1.0,12.154176673852414,0.753633386640497,1.026552413589498,0.9844840688161518
0.058,0.0174431435372587,1.0,12.15999683729195,0.7580677033874862,1.0256712002727961,0.9847101439966409
0.059000000000000004,0.0174311435372587,1.0,12.165592723098074,0.7624222957835549,1.024790238696932,0.9849264001672033
0.06,0.0174191435372587,1.0,12.1709712407905,0.7666985289663325,1.0239095209821756,0.985133342267016
0.061,0.0174071435372587,1.0,12.176139312154419,0.7708977680734481,1.0230290392487962,0.9853314438180586
0.062,0.017395143537258698,1.0,12.181103870617942,0.7750213782425311,1.0221487856170632,0.9855211492942623
0.063,0.0173831435372587,1.0,12.185871860646719,0.7790707246112109,1.021268752207247,0.9857028762888829
0.064,0.017371143537258698,1.0,12.190450237161032,0.7830471723171165,1.0203889311396168,0.9858770174993683
0.065,0.0173591435372587,1.0,12.194845318846244,0.7869520237332988,1.0195093152543504,0.986043939078091
0.066,0.017347143537258698,1.0,12.199062685849768,0.7907866083912635,1.01862989822427,0.9862039875402856
0.067,0.0173351435372587,1.0,12.203107815407376,0.7945522714101921,1.0177506738456557,0.9863574904848859
0.068,0.0173231435372587,1.0,12.206984712286818,0.7982501873351271,1.0168716375628746,0.9865047480818769
0.069,0.0173111435372587,1.0,12.210697387417893,0.8018815307111103,1.0159927848202945,0.9866460439083857
0.07,0.0172991435372587,1.0,12.214249857611946,0.805447476083184,1.0151141110622826,0.9867816460838861
0.07100000000000001,0.0172871435372587,1.0,12.217646145290288,0.8089491979963902,1.014235611733206,0.9869118083182657
0.07200000000000001,0.0172751435372587,1.0,12.220890278215801,0.8123878709957709,1.013357282277433,0.987036770880295
0.073,0.0172631435372587,1.0,12.223986223351897,0.8157646583911456,1.012479118212652,0.9871567609385791
0.074,0.0172511435372587,1.0,12.226937009472277,0.8190806177152608,1.0116011161058396,0.9872719888385737
0.075,0.017239143537258698,1.0,12.229746385715044,0.8223369956852653,1.0107232717270869,0.9873826633893361
0.076,0.0172271435372587,1.0,12.232416806819872,0.825534802863044,1.009845582291208,0.9874889717423028
0.077,0.017215143537258698,1.0,12.23495073102637,0.8286750498104822,1.0089680450130172,0.98759109183423
0.078,0.0172031435372587,1.0,12.237350619934102,0.8317587470894647,1.0080906571073287,0.9876891929647321
0.079,0.0171911435372587,1.0,12.23961893836265,0.8347869052618765,1.0072134157889567,0.9877834363337022
0.08,0.0171791435372587,1.0,12.241758154216736,0.8377605348896027,1.0063363182727159,0.9878739755417608
0.081,0.0171671435372587,1.0,12.243770738351747,0.8406806465345283,1.00545936177342,0.9879609570566172
0.082,0.0171551435372587,1.0,12.245658332658973,0.8435481533912121,1.0045825444307237,0.9880445163325255
0.083,0.0171431435372587,1.0,12.247424136463655,0.8463641201684283,1.00370586265546,0.9881247893371442
0.084,0.0171311435372587,1.0,12.249069735985298,0.8491294507059357,1.0028293146548797,0.9882018990466165
0.085,0.0171191435372587,1.0,12.25059639404227,0.8518450144768381,1.0019528989982125,0.9882759615710422
0.08600000000000001,0.017107143537258698,1.0,12.252005375522318,0.8545116809542395,1.001076614254688,0.9883470880007094
0.08700000000000001,0.0170951435372587,1.0,12.253297947319314,0.8571303196112436,1.0002004589935365,0.9884153846957084
0.088,0.017083143537258698,1.0,12.254475378272547,0.8597017999209545,0.999324431783987,0.9884809535574581
0.089,0.0170711435372587,1.0,12.255538939105303,0.8622269913564761,0.9984485311952698,0.988543892283424
0.09,0.017059143537258698,1.0,12.256489813200929,0.8647066673353911,0.9975727558957096,0.9886042906061844
0.091,0.0170471435372587,1.0,12.25732698951081,0.8671417445418078,0.996697106994351,0.9886622406898882
0.092,0.0170351435372587,1.0,12.258050677622279,0.869533087229962,0.9958215842453273,0.988717828881859
0.093,0.0170231435372587,1.0,12.25866166969004,0.8718814299394991,0.9949461867571578,0.9887711328830553
0.094,0.0170111435372587,1.0,12.259160759509665,0.874187507210065,0.9940709136383624,0.988822227403332
0.095,0.0169991435372587,1.0,12.259548742483119,0.876452053581305,0.9931957639974606,0.9888711843225845
0.096,0.0169871435372587,1.0,12.259826415579994,0.8786758035928647,0.992320736942972,0.9889180728427593
0.097,0.0169751435372587,1.0,12.25999457730345,0.8808594917843898,0.9914458315834161,0.9889629596313333
0.098,0.0169631435372587,1.0,12.26005402765243,0.883003852695526,0.9905710470273127,0.9890059089568057
