Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.344246764083839,0.053260090382626114,1.3467523876449947,0.05544670424774238
0.001,0.0215841435372587,1.0,0.5933814837143897,0.07030041382566565,1.3486634616391282,0.12020137012560772
0.002,0.0215291435372587,1.0,0.6980556047719485,0.08703402935415801,1.3441470851358412,0.20669039155764482
0.003,0.0214741435372587,1.0,0.9864203534073311,0.1034664573968428,1.3389108575603133,0.305245707127235
0.004,0.021419143537258697,1.0,1.2778864138975607,0.11960311899001609,1.3338336914167663,0.4049272206650033
0.005,0.021364143537258698,1.0,1.5629588669770262,0.13544933793466934,1.3288927233904486,0.49730230762132094
0.006,0.0213091435372587,1.0,1.8378492020525279,0.15101034089759266,1.3240627052383074,0.5780173892212469
0.007,0.0212541435372587,1.0,2.0967326232210284,0.16629126193304986,1.3193350366472607,0.64599219764725
0.008,0.0211991435372587,1.0,2.3352397107128873,0.18129713905280595,1.314702287306107,0.7020371922512053
0.009000000000000001,0.0211441435372587,1.0,2.551455982309179,0.19603294265695995,1.310154830376227,0.747763284293119
0.01,0.0210891435372587,1.0,2.745506668046607,0.21050349787974396,1.3056816841339545,0.7849416084476887
0.011,0.021034143537258698,1.0,2.9186948269630553,0.22471358782065495,1.3012720955104224,0.815202206425175
0.012,0.020979143537258698,1.0,3.0733246780052856,0.23866795211966949,1.2969153490501482,0.8399270735870319
0.013000000000000001,0.0209241435372587,1.0,3.2112906652160795,0.2523711332361123,1.292603377379603,0.8602407502677519
0.014,0.0208691435372587,1.0,3.3349247302914553,0.26582765439407974,1.2883283473155525,0.8770374952638262
0.015,0.0208141435372587,1.0,3.4465119133396556,0.2790419839175879,1.2840834283444758,0.8910212720841566
0.016,0.0207591435372587,1.0,3.5477694948473215,0.29201847895207667,1.2798636190179424,0.9027444160410923
0.017,0.0207041435372587,1.0,3.6401841893638878,0.30476139660472107,1.2756648179457863,0.9126401419626369
0.018000000000000002,0.020649143537258698,1.0,3.7251867913826375,0.31727494589038935,1.2714833443922287,0.9210491293114035
0.019,0.020594143537258698,1.0,3.8039575109108243,0.3295633031593891,1.2673162533354503,0.9282406048405989
0.02,0.0205391435372587,1.0,3.8772724556228937,0.3416304614031171,1.2631615662594224,0.9344284709276864
0.021,0.0204841435372587,1.0,3.9459484213737874,0.35348040429818656,1.2590173327632113,0.9397835682455259
0.022,0.0204291435372587,1.0,4.010684457457982,0.36511705124510396,1.2548819227380854,0.9444432390470198
0.023,0.0203741435372587,1.0,4.072034408551383,0.37654431627585655,1.2507540553600984,0.9485186297735944
0.024,0.0203191435372587,1.0,4.130337532531401,0.3877658836822154,1.2466329112075056,0.9521001934793628
0.025,0.020264143537258698,1.0,4.1859500784259005,0.39878543775595143,1.242517670858563,0.9552620001680973
0.026000000000000002,0.020209143537258698,1.0,4.2392186335298705,0.4096066077386465,1.2384075620297739,0.9580650580658663
0.027,0.0201541435372587,1.0,4.290426444558129,0.42023305455993976,1.2343019562013597,0.9605599505259985
0.028,0.0200991435372587,1.0,4.339769650597807,0.43066831632502417,1.2302004066343182,0.9627888169682756
0.029,0.0200441435372587,1.0,4.387382409280398,0.44091573685094365,1.2261025951190736,0.9647869284432222
0.03,0.0199891435372587,1.0,4.433404072844565,0.45097865995474207,1.2220082034460507,0.9665839880289511
0.031,0.0199341435372587,1.0,4.477978812000453,0.46086042945346334,1.2179169134056733,0.9682051323267427
0.032,0.019879143537258698,1.0,4.521232322059597,0.47056427579377225,1.2138284487858144,0.9696717159806684
0.033,0.0198241435372587,1.0,4.563263961017387,0.4800935664049221,1.2097425881577957,0.9710020114132273
0.034,0.0197691435372587,1.0,4.604139520317283,0.4894514215184753,1.2056591763200935,0.9722116543371233
0.035,0.0197141435372587,1.0,4.643910746482883,0.4986408285973238,1.2015780872992805,0.9733140948989385
0.036000000000000004,0.0196591435372587,1.0,4.682631138116676,0.5076647751043595,1.1974991951219287,0.9743209663599697
0.037,0.0196041435372587,1.0,4.720355851877023,0.5165262485024743,1.1934223738146108,0.9752423679976955
0.038,0.0195491435372587,1.0,4.7571406120027895,0.5252282189092962,1.189347499190838,0.9760870963721032
0.039,0.019494143537258698,1.0,4.793022013832353,0.5337735134201543,1.1852744836740872,0.9768628259629388
0.04,0.0194391435372587,1.0,4.828037296238921,0.5421651557671309,1.181203240483108,0.9775763146680918
0.041,0.0193841435372587,1.0,4.862207338409538,0.5504057917443539,1.177133713528011,0.978233464062671
0.042,0.0193291435372587,1.0,4.895553765408954,0.5584980671459515,1.1730658467189068,0.9788394842868813
0.043000000000000003,0.0192741435372587,1.0,4.928098916905406,0.5664446277660519,1.1689995839659055,0.9793989881776805
0.044,0.0192191435372587,1.0,4.959865816935926,0.5742481193987832,1.164934869179118,0.9799160709503671
0.045,0.019164143537258697,1.0,4.990876447733842,0.58191113027155,1.1608716492241777,0.9803943720497047
0.046,0.019109143537258698,1.0,5.021146660724234,0.589436229376994,1.156809882665185,0.9808371385009247
0.047,0.0190541435372587,1.0,5.050691185948578,0.5968260101080058,1.1527495308759148,0.9812472778984218
0.048,0.0189991435372587,1.0,5.079519496195872,0.6040828046147771,1.148690565106106,0.9816273734300959
0.049,0.0189441435372587,1.0,5.10764144655666,0.6112089450474998,1.1446329566054967,0.9819797473612344
0.05,0.0188891435372587,1.0,5.1350672613991675,0.6182067635563655,1.1405766766238261,0.9823064918604373
0.051000000000000004,0.0188341435372587,1.0,5.161807521617843,0.625078592291566,1.1365216964108327,0.9826094957024648
0.052000000000000005,0.0187791435372587,1.0,5.187872464066154,0.6318267197916271,1.132467988391684,0.9828904638346344
0.053,0.018724143537258698,1.0,5.213269499569239,0.6384533912764663,1.1284155303613657,0.9831509383672056
0.054,0.0186691435372587,1.0,5.238006051464981,0.6449609044699076,1.1243643005760289,0.9833923239638531
0.055,0.0186141435372587,1.0,5.262086801233889,0.6513513116007292,1.1203142824041596,0.9836158794138564
0.056,0.0185591435372587,1.0,5.285516666997966,0.6576266648977089,1.1162654592142434,0.9838227519080787
0.057,0.0185041435372587,1.0,5.308300796910427,0.6637890165896247,1.1122178143747663,0.9840139886436856
0.058,0.0184491435372587,1.0,5.330444562637812,0.6698404189052547,1.1081713312542143,0.9841905470625408
0.059000000000000004,0.018394143537258698,1.0,5.351960092568835,0.6757828922672934,1.104125982222301,0.9843533008406754
0.06,0.018339143537258698,1.0,5.372842559443258,0.6816183999477129,1.1000817685496904,0.9845030490077917
0.061,0.0182841435372587,1.0,5.393027225801094,0.6873489795887795,1.0960387920870704,0.9846405373162739
0.062,0.0182291435372587,1.0,5.412497038648342,0.6929764370960355,1.0919970744145577,0.984766430712841
0.063,0.0181741435372587,1.0,5.431235007297293,0.6985025783750235,1.087956637112269,0.9848813415132649
0.064,0.0181191435372587,1.0,5.449224212415771,0.703929209331286,1.083917501760321,0.9849858342905818
0.065,0.0180641435372587,1.0,5.466447815229422,0.7092581358703653,1.0798796899388305,0.9850804302530206
0.066,0.0180091435372587,1.0,5.482889444446083,0.7144911351405333,1.0758432226005243,0.9851656092494632
0.067,0.017954143537258698,1.0,5.498548630788152,0.7196299093348676,1.0718080944805686,0.9852418087957059
0.068,0.0178991435372587,1.0,5.513429274884333,0.7246763153621865,1.0677742933981769,0.9853094434589008
0.069,0.0178441435372587,1.0,5.527531897478365,0.7296319309213121,1.0637418131223078,0.9853688805145436
0.07,0.0177891435372587,1.0,5.5408572119365935,0.7344983337110665,1.0597106474219191,0.985420460541196
0.07100000000000001,0.0177341435372587,1.0,5.553406121535383,0.739277101430272,1.0556807900659693,0.985464499651566
0.07200000000000001,0.017679143537258697,1.0,5.5651797167621835,0.7439698117777506,1.0516522348234165,0.985501291516399
0.073,0.017624143537258698,1.0,5.576179272630261,0.7485780424523243,1.047624975463219,0.9855311092033506
0.074,0.017569143537258698,1.0,5.586405909778213,0.7531033000822329,1.0435990063078278,0.985554202585386
0.075,0.0175141435372587,1.0,5.595861700772696,0.7575471471251907,1.0395743204068248,0.9855708075256611
0.076,0.0174591435372587,1.0,5.604548252338133,0.7619110939689004,1.0355509118680313,0.9855811408414602
0.077,0.0174041435372587,1.0,5.612466458596341,0.7661965120887987,1.0315287762542191,0.9855853965361172
0.078,0.0173491435372587,1.0,5.61961738221592,0.770404772960322,1.0275079091281607,0.9855837552723131
0.079,0.0172941435372587,1.0,5.626002252550173,0.774537248058907,1.0234883060526287,0.9855763853780278
0.08,0.0172391435372587,1.0,5.631622463782076,0.7785953088599902,1.0194699625903951,0.9855634437709195
0.081,0.0171841435372587,1.0,5.636479573073899,0.7825803268390082,1.0154528743042324,0.985545076809043
0.082,0.0171291435372587,1.0,5.640519473579895,0.7864935755463291,1.0114371282137435,0.9855214211160082
0.083,0.0170741435372587,1.0,5.643876078912828,0.7903364654583469,1.0074225035534483,0.9854925929922488
0.084,0.0170191435372587,1.0,5.646521310032089,0.7941102418813129,1.0034090452997426,0.9854587073769969
0.085,0.0169641435372587,1.0,5.648381018758758,0.7978160970230469,0.999396874023328,0.9854198732201239
0.08600000000000001,0.016909143537258697,1.0,5.649381162755685,0.8014552230913689,0.9953861102949052,0.9853761924073603
0.08700000000000001,0.016854143537258698,1.0,5.649447859177485,0.8050288122940985,0.9913768746851755,0.9853277602789674
0.088,0.0167991435372587,1.0,5.648507443121677,0.8085380568390557,0.9873692877648401,0.9852746661130495
0.089,0.0167441435372587,1.0,5.64648653169238,0.8119841489324082,0.9833634701032723,0.9852169935765176
0.09,0.0166891435372587,1.0,5.643337016233045,0.8153682367621558,0.9793595014459546,0.9851548160006585
0.091,0.0166341435372587,1.0,5.639043910703389,0.8186914143847488,0.9753574078956188,0.9850881953071673
0.092,0.0165791435372587,1.0,5.633590384941665,0.8219547782386546,0.9713572191836181,0.9850171892267241
0.093,0.0165241435372587,1.0,5.626966383482436,0.8251594053649133,0.9673589545702982,0.9849418494474393
0.094,0.0164691435372587,1.0,5.619166318754762,0.8283063522278782,0.9633626266259189,0.984862222063457
0.095,0.0164141435372587,0.0,5.609374524684441,0.8112861869932132,0.9593695793277189,0.9835581169589188
0.096,0.0163591435372587,0.0,5.5947803204646,0.7818740597999243,0.9553844441485513,0.9812141583367883
0.097,0.0163041435372587,0.0,5.575768212813055,0.7535284439554868,0.951406618494025,0.9785440637820144
0.098,0.0162491435372587,0.0,5.552869574672778,0.726210141378165,0.9474352623960117,0.975504628167357
0.099,0.0161941435372587,0.0,5.526245383288894,0.6998823597906829,0.9434701494882685,0.9720477506568055
0.1,0.016139143537258697,0.0,5.495955064939657,0.6745092956190772,0.9395112263290946,0.9681199247102992
0.101,0.016084143537258698,0.0,5.461973038963011,0.6500558359131143,0.9355585867654473,0.9636618260414542
0.10200000000000001,0.0160291435372587,0.0,5.424122990830619,0.6264889445642664,0.9316125841051979,0.9586082651609691
0.10300000000000001,0.0159741435372587,0.0,5.382184332863102,0.6037766597436808,0.9276736579162834,0.9528878895842665
0.10400000000000001,0.0159191435372587,0.0,5.335909308092236,0.5818875788435212,0.9237423084189526,0.9464230029142643
0.105,0.0158641435372587,0.0,5.284971408825988,0.5607920605368049,0.919819187033636,0.9391300176222737
0.106,0.0158091435372587,0.0,5.2290152216980035,0.5404615318558358,0.9159050177933741,0.9309197497823944
0.107,0.0157541435372587,0.0,5.167675778362265,0.520867912122894,0.9120005695192592,0.9216979115652996
0.108,0.0156991435372587,0.0,5.1005374539047335,0.501984603461898,0.9081067319349088,0.911366602497976
0.109,0.0156441435372587,0.0,5.027168780238281,0.48378606142910846,0.9042244640947797,0.8998258104782114
0.11,0.015589143537258699,0.0,4.947144733117915,0.4662471855021425,0.9003547638703315,0.8869751753640027
0.111,0.0155341435372587,0.0,4.860022870034537,0.44934410064142816,0.8964987185314417,0.8727171362943675
0.112,0.0154791435372587,0.0,4.76537373924184,0.4330539736388632,0.8926574626353333,0.856960269914966
0.113,0.0154241435372587,0.0,4.662803081550864,0.41735439949895276,0.8888321497943887,0.839622738676026
0.114,0.0153691435372587,0.0,4.551951185877087,0.40222381292069875,0.8850239654984527,0.8206370579267834
0.115,0.015314143537258698,0.0,4.432540569904264,0.3876419708384757,0.8812340527620053,0.7999556482009789
0.116,0.015259143537258699,0.0,4.304374389208046,0.3735888497757148,0.8774635249805867,0.7775547939443699
0.117,0.0152041435372587,0.0,4.167332126352689,0.3600449525727882,0.873713485289611,0.7534398388458006
0.11800000000000001,0.0151491435372587,0.0,4.021525373287652,0.3469921833963144,0.8699847376142942,0.7276509805131951
0.11900000000000001,0.0150941435372587,0.0,3.8671832258482115,0.334412768172357,0.8662779989890517,0.7002655926331409
0.12,0.0150391435372587,0.0,3.704663855814332,0.32228927796832757,0.862593878375794,0.671400347092256
0.121,0.014984143537258701,0.0,3.534624284791697,0.3106052380801618,0.8589325234012365,0.6412126591820221
0.122,0.0149291435372587,0.0,3.357964947540593,0.29934494397847367,0.8552936878170547,0.6098990764502656
0.123,0.014874143537258699,0.0,3.1756934776435553,0.2884929139157547,0.851676975529946,0.5776904751202696
0.124,0.0148191435372587,0.0,2.9890286070038328,0.27803411180601106,0.8480815796009576,0.544846224425084
0.125,0.0147641435372587,0.0,2.7995132529296343,0.2679545914307193,0.8445059440177737,0.5116478030342411
0.126,0.0147091435372587,0.0,2.6086757947144243,0.2582406044714032,0.8409484314095089,0.47838779723052577
0.127,0.0146541435372587,0.0,2.4181385216735474,0.24887865457856215,0.8374070115463765,0.4453594065187653
0.128,0.0145991435372587,0.0,2.2295253022606767,0.23985606201718887,0.8338793960387608,0.4128481232482283
0.129,0.014544143537258698,0.0,2.044297633826541,0.23116070637920338,0.8303633997471865,0.3811218408065254
0.13,0.014489143537258699,0.0,1.8636760180267795,0.22278064703128936,0.826857162014895,0.3504215430386898
0.131,0.0144341435372587,0.0,1.6888372135137155,0.21470419432006113,0.8233586152264311,0.32095449377307256
0.132,0.0143791435372587,0.0,1.5197973269006142,0.20692060566855738,0.8198689364645899,0.29289530987984375
0.133,0.0143241435372587,0.0,1.356486277814398,0.1994193079640173,0.8163898844510233,0.26637820454655986
0.134,0.014269143537258699,0.0,1.1986247806217374,0.192189911977965,0.8129244347549209,0.24149731146125353
0.135,0.0142141435372587,0.0,1.0452476357666547,0.18522258456633772,0.8094790466515003,0.2183109639501994
0.136,0.014159143537258698,0.0,0.8957535142198936,0.17850791985417067,0.8060607955683973,0.19684160008958834
0.137,0.014104143537258699,0.0,0.7499386081556373,0.17203660990603642,0.8026777306155154,0.1770792681763711
0.138,0.0140491435372587,0.0,0.6090274941903,0.1657998960071681,0.7993346266535201,0.15898529005059778
0.139,0.0139941435372587,0.0,0.4752760676807869,0.15978936622005877,0.796033634567491,0.14249814630663277
0.14,0.0139391435372587,0.0,0.35149847142247703,0.1539967165832655,0.7927756768974309,0.1275393735098731
0.14100000000000001,0.0138841435372587,0.0,0.2412232055635552,0.1484140558472458,0.7895581737911535,0.11401835871322896
