Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,8.559858323282064,0.23743936096778193,1.0807735058380783,0.6669010996032354
0.001,0.018132476870592034,1.0,8.73047847536043,0.2511646513373433,1.0800617657536002,0.7048544225535254
0.002,0.018125810203925365,1.0,8.982684038668303,0.26464290048476946,1.0792460650468716,0.7376747524822155
0.003,0.0181191435372587,1.0,9.27430074639552,0.2778785551219139,1.0783845552552982,0.7660378781237652
0.004,0.01811247687059203,1.0,9.579176237676826,0.2908759826063939,1.077512230990351,0.7905657858130507
0.005,0.018105810203925366,1.0,9.881484555531776,0.30363946997426605,1.076649185146007,0.811811306884145
0.006,0.0180991435372587,1.0,10.171821242889454,0.31617322719872276,1.0758064654495576,0.8302556277848677
0.007,0.018092476870592032,1.0,10.444859663559617,0.32848139120706593,1.074989619074804,0.8463119328846787
0.008,0.018085810203925367,1.0,10.698133596810127,0.34056802033841266,1.0742005706243538,0.8603317908334013
0.009000000000000001,0.018079143537258698,1.0,10.93080192278363,0.3524370981242653,1.073439327525938,0.8726129597488784
0.01,0.018072476870592033,1.0,11.143037471866604,0.36409255843345084,1.0727048042944614,0.8834069124506767
0.011,0.018065810203925364,1.0,11.33582015446735,0.37553822045738616,1.0719951079450705,0.8929256263577535
0.012,0.0180591435372587,1.0,11.510299954252236,0.3867778477562054,1.0713082883517908,0.9013480187367471
0.013000000000000001,0.018052476870592034,1.0,11.668019556113226,0.3978152306527102,1.0706420695855485,0.9088251299389645
0.014,0.018045810203925365,1.0,11.8103408174479,0.4086539439278563,1.0699944931180116,0.9154846980384762
0.015,0.0180391435372587,1.0,11.93867137004329,0.41929753947894055,1.0693636376006008,0.9214349877667087
0.016,0.01803247687059203,1.0,12.0543884338046,0.4297495133704226,1.0687476905439548,0.92676797279649
0.017,0.018025810203925366,1.0,12.158961597690604,0.44001340626044966,1.0681447978081506,0.9315619946052209
0.018000000000000002,0.0180191435372587,1.0,12.253605242532796,0.45009264341850175,1.0675534414283365,0.9358839960238721
0.019,0.018012476870592032,1.0,12.339203779129628,0.4599904504229265,1.066972508312972,0.9397913341445312
0.02,0.018005810203925367,1.0,12.41666715698835,0.46971005285207157,1.0664008853705165,0.9433332839317714
0.021,0.017999143537258698,1.0,12.486927237053152,0.4792546762842846,1.06583745950943,0.9465523031471963
0.022,0.017992476870592033,1.0,12.550851198058346,0.4886274790042154,1.0652812092071733,0.949485082881471
0.023,0.017985810203925368,1.0,12.609200371688884,0.49783164752320125,1.064731245473645,0.952163462936291
0.024,0.0179791435372587,1.0,12.662544712615349,0.5068702112477236,1.0641869015066452,0.9546151204474954
0.025,0.017972476870592034,1.0,12.711336166007476,0.5157460699536243,1.0636476486039215,0.9568641789520509
0.026000000000000002,0.017965810203925365,1.0,12.756033154894142,0.5244621234167451,1.0631129580632217,0.958931733715924
0.027,0.0179591435372587,1.0,12.797099737337442,0.5330212714129282,1.062582301182294,0.9608362826051986
0.028,0.01795247687059203,1.0,12.834939436545186,0.5414263121587338,1.0620552203075402,0.9625940790816979
0.029,0.017945810203925366,1.0,12.869937679910379,0.5496801651477552,1.061531281607346,0.9642194808002874
0.03,0.0179391435372587,1.0,12.902355675765321,0.557785522424627,1.061010189327087,0.9657251524201725
0.031,0.017932476870592032,1.0,12.932407182861551,0.5657449745593087,1.0604917014674324,0.9671223060766306
0.032,0.017925810203925367,1.0,12.960307715698217,0.5735611121217603,1.059975576029052,0.9684209026985905
0.033,0.017919143537258698,1.0,12.986274346030324,0.5812365256819412,1.0594615710126152,0.9696298121603493
0.034,0.017912476870592033,1.0,13.010518436432385,0.5887737788135057,1.0589494520638307,0.9707569473803791
0.035,0.017905810203925367,1.0,13.033203830339579,0.5961753644082941,1.0584390373288362,0.9718093821275978
0.036000000000000004,0.0178991435372587,1.0,13.054486704657666,0.6034438340692879,1.0579301541756323,0.9727934670322756
0.037,0.017892476870592033,1.0,13.07446839156685,0.6105814917502042,1.0574226898207941,0.9737148797183616
0.038,0.017885810203925365,1.0,13.093250754178426,0.6175906414047604,1.0569165314808966,0.9745787322549738
0.039,0.0178791435372587,1.0,13.11093613578768,0.624473586986674,1.0564115663725147,0.9753896363388448
0.04,0.017872476870592034,1.0,13.127627313324787,0.6312326324496624,1.0559076817122233,0.9761517600457021
0.041,0.017865810203925366,1.0,13.143405560253768,0.6378699261351628,1.0554047882147028,0.9768688620406466
0.042,0.0178591435372587,1.0,13.158363770349895,0.6443878807199044,1.054902784455723,0.977544380279212
0.043000000000000003,0.01785247687059203,1.0,13.172560745815957,0.6507886159562354,1.0544016058800048,0.9781814104511611
0.044,0.017845810203925366,1.0,13.18604445184639,0.6570741520164673,1.053901199759381,0.9787827620192215
0.045,0.017839143537258698,1.0,13.198863016205992,0.6632465090729118,1.0534015133656847,0.979350997475489
0.046,0.017832476870592032,1.0,13.211064716238539,0.6693077072978804,1.0529024939707483,0.9798884576822674
0.047,0.017825810203925367,1.0,13.222697966789628,0.6752597668636844,1.0524040888464052,0.9803972842791757
0.048,0.0178191435372587,1.0,13.23381130905216,0.6811047079426356,1.0519062452644878,0.9808794395326156
0.049,0.017812476870592033,1.0,13.244437909447484,0.6868443632619354,1.0514089270585747,0.9813367092871538
0.05,0.017805810203925364,1.0,13.254618965675881,0.692480857615453,1.0509120895677073,0.9817707586254109
0.051000000000000004,0.0177991435372587,1.0,13.264378818717898,0.6980159649437873,1.050415706234024,0.9821830924688069
0.052000000000000005,0.017792476870592034,1.0,13.27374078584848,0.7034514393628316,1.0499197516547034,0.9825750966517851
0.053,0.017785810203925365,1.0,13.282728236857409,0.7087890349884791,1.0494242004269239,0.9829480503732874
0.054,0.0177791435372587,1.0,13.291364590558565,0.714030505936623,1.048929027147864,0.9833031358722634
0.055,0.01777247687059203,1.0,13.299673311511187,0.7191776063231565,1.0484342064147023,0.9836414471092031
0.056,0.017765810203925366,1.0,13.30767696915742,0.7242320598500402,1.0479397138248614,0.9839639955160635
0.057,0.0177591435372587,1.0,13.315392584146695,0.7291955093218438,1.0474455309336206,0.9842717141878972
0.058,0.017752476870592032,1.0,13.322839530523717,0.734069743915496,1.0469516368195073,0.9845654793229645
0.059000000000000004,0.017745810203925367,1.0,13.330030112809753,0.7388562867300656,1.046458018127609,0.9848460886785317
0.06,0.017739143537258698,1.0,13.336976656811942,0.7435566608646218,1.0459646615030127,0.9851142850625306
0.061,0.017732476870592033,1.0,13.343691508440049,0.7481723894182334,1.0454715535908052,0.9853707608402842
0.062,0.017725810203925364,1.0,13.350187032577153,0.7527049954899694,1.0449786810360737,0.9856161620223015
