Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,7.667477887934449,0.18772431583130997,1.1548861318709038,0.5668185314849313
0.001,0.0191191435372587,1.0,7.023484094195781,0.2023444245302856,1.1543530145693734,0.6238094303774497
0.002,0.019099143537258702,1.0,6.7893895097303165,0.21670138670197503,1.1532417490478961,0.6725344405678376
0.003,0.0190791435372587,1.0,6.786740825799091,0.23079993830687295,1.1517878404162445,0.7139363055915279
0.004,0.0190591435372587,1.0,6.909613469878392,0.24464473117850172,1.1501472844886664,0.7490384335790333
0.005,0.0190391435372587,1.0,7.096386990840003,0.2582403323543972,1.1484148018284737,0.7788055504934766
0.006,0.0190191435372587,1.0,7.310895323477173,0.27159122707593947,1.1466459615283824,0.8040933145916842
0.007,0.0189991435372587,1.0,7.53225066494047,0.2847018183788838,1.1448719416796977,0.8256359294673893
0.008,0.0189791435372587,1.0,7.748303983255395,0.2975764353711119,1.1431099441074182,0.8440520931626123
0.009000000000000001,0.0189591435372587,1.0,7.952943567630455,0.3102193188894644,1.14136789983236,0.8598567697255267
0.01,0.0189391435372587,1.0,8.142859717261762,0.3226346496110268,1.1396495552871413,0.8734767415070858
0.011,0.0189191435372587,1.0,8.317187956614811,0.3348265075398604,1.1379552515429958,0.8852639875187092
0.012,0.0188991435372587,1.0,8.475883101663676,0.346798936901822,1.1362842962773603,0.8955090858956752
0.013000000000000001,0.0188791435372587,1.0,8.619765519595411,0.35855587289821234,1.1346349489170315,0.9044517347921321
0.014,0.0188591435372587,1.0,8.749891179550165,0.3701011648533397,1.1330052811533171,0.9122901836585092
0.015,0.0188391435372587,1.0,8.867556011067789,0.3814386759530435,1.1313931619033655,0.919188788594419
0.016,0.0188191435372587,1.0,8.974048213202789,0.3925721728303941,1.1297965695650276,0.925284202344519
0.017,0.0187991435372587,1.0,9.070436707361752,0.40350525224623224,1.1282138474002785,0.9306904442199547
0.018000000000000002,0.0187791435372587,1.0,9.157838413094362,0.41424151096139883,1.1266433386710928,0.9355029714685965
0.019,0.018759143537258702,1.0,9.237315436763456,0.42478447453589196,1.1250835091213405,0.9398019923932289
0.02,0.0187391435372587,1.0,9.309938062012236,0.4351377348989251,1.123532856310838,0.9436551912444122
0.021,0.0187191435372587,1.0,9.376512299507187,0.44530473691198796,1.1219902488515545,0.9471198957305254
0.022,0.0186991435372587,1.0,9.437608445744607,0.45528872991797753,1.1204548788728517,0.9502448260886079
0.023,0.0186791435372587,1.0,9.493810667090724,0.46509296325979077,1.1189259385040904,0.9530715458600335
0.024,0.0186591435372587,1.0,9.545715176455486,0.4747206862803247,1.1174026198746323,0.9556356434165715
0.025,0.0186391435372587,1.0,9.593895728274358,0.4841751048704582,1.115884156438437,0.9579676963777484
0.026000000000000002,0.0186191435372587,1.0,9.638794253712838,0.4934593946472603,1.114369957805992,0.9600940962673756
0.027,0.0185991435372587,1.0,9.680759882747996,0.5025766484234341,1.1128595576083264,0.9620376802700619
0.028,0.0185791435372587,1.0,9.720052053624782,0.511529787404305,1.1113526073896316,0.9638182568565835
0.029,0.0185591435372587,1.0,9.75693372697836,0.5203217327951982,1.1098487586940997,0.9654530828612812
0.03,0.0185391435372587,1.0,9.791671008840208,0.5289554058014392,1.1083476630659221,0.9669572387578395
0.031,0.0185191435372587,1.0,9.824492239924863,0.5374336196691395,1.1068490224152738,0.968343929754449
0.032,0.0184991435372587,1.0,9.855619733759319,0.545759332116226,1.105352548916177,0.9696247918217002
0.033,0.0184791435372587,1.0,9.88519781705061,0.5539352661117715,1.1038580537002256,0.9708100552505864
0.034,0.0184591435372587,1.0,9.913338371718725,0.5619640288896182,1.1023653896338441,0.971908751929172
0.035,0.0184391435372587,1.0,9.940154306865763,0.5698482276836079,1.1008744095834568,0.9729288893810863
0.036000000000000004,0.018419143537258702,1.0,9.965759473365775,0.5775904697275829,1.0993849664154887,0.973877584803239
0.037,0.0183991435372587,1.0,9.99026858560677,0.5851933622553849,1.097896912996364,0.9747611794606685
0.038,0.0183791435372587,1.0,10.01376417954323,0.5926593547577784,1.0964101427319577,0.9755853205503617
0.039,0.0183591435372587,1.0,10.036332039545345,0.5999910970770852,1.094924545750388,0.9763550885669071
0.04,0.0183391435372587,1.0,10.058025111671341,0.6071909100241071,1.0934400531394755,0.9770750059057012
0.041,0.0183191435372587,1.0,10.078895535304635,0.6142611044547461,1.09195659742725,0.9777491391321491
0.042,0.0182991435372587,1.0,10.098995789246766,0.6212039912249047,1.090474111141742,0.9783811533557808
0.043000000000000003,0.0182791435372587,1.0,10.118378669361238,0.6280218811904846,1.0889925268109815,0.9789743584112821
0.044,0.0182591435372587,1.0,10.137093789375387,0.6347170352817197,1.0875117812137254,0.9795317443785874
0.045,0.0182391435372587,1.0,10.155181895730752,0.6412917124883099,1.0860318222782486,0.9800560227568571
0.046,0.0182191435372587,1.0,10.172678820321178,0.6477481386824993,1.0845526041917823,0.9805496535827676
0.047,0.0181991435372587,1.0,10.189610811478424,0.6540883620330845,1.083074093049595,0.9810148599547542
0.048,0.0181791435372587,1.0,10.206004261155464,0.6603144307088624,1.0815962549469544,0.9814536686992837
0.049,0.0181591435372587,1.0,10.22188569719857,0.6664283928786293,1.0801190559791296,0.9818679307243409
0.05,0.0181391435372587,1.0,10.237281776003632,0.672432296711182,1.0786424622413882,0.9822593389861701
0.051000000000000004,0.0181191435372587,1.0,10.252213913707868,0.678328043174275,1.0771664463445576,0.9826294330150821
0.052000000000000005,0.0180991435372587,1.0,10.266706479552024,0.6841177835229563,1.0756909774346974,0.9829796449902115
0.053,0.0180791435372587,1.0,10.280775962054788,0.6898034153917384,1.0742160343454368,0.9833112719947705
0.054,0.0180591435372587,1.0,10.294435727615516,0.69538672706824,1.0727415997885763,0.9836255000445063
0.055,0.0180391435372587,1.0,10.307699206693876,0.7008695068400799,1.0712676564759167,0.9839234224768827
0.056,0.0180191435372587,1.0,10.320579890954509,0.7062535429948764,1.0697941871192587,0.9842060485448174
0.057,0.0179991435372587,1.0,10.333091330512282,0.7115406238202486,1.0683211744304026,0.984474311108158
0.058,0.0179791435372587,1.0,10.34524713127438,0.716732537603815,1.0668486011211498,0.9847290735286574
0.059000000000000004,0.0179591435372587,1.0,10.357058306328268,0.7218309444275076,1.0653764531023995,0.9849711276546165
0.06,0.0179391435372587,1.0,10.368535798456485,0.7268376750713937,1.0639047164242694,0.9852012192832301
0.061,0.0179191435372587,1.0,10.37968813931671,0.731754380478492,1.0624333801003516,0.9854200300710199
0.062,0.0178991435372587,1.0,10.39052233522726,0.7365826059506675,1.060962435028539,0.9856281877381241
0.063,0.0178791435372587,1.0,10.401045423642405,0.741323896789786,1.0594918721067241,0.9858262769626278
0.064,0.0178591435372587,1.0,10.411264471987673,0.745979798297713,1.0580216822328,0.9860148429353282
0.065,0.0178391435372587,1.0,10.421186576526392,0.7505518557763138,1.0565518563046592,0.9861943945828471
0.066,0.0178191435372587,1.0,10.430818861251064,0.7550416145274539,1.0550823852201947,0.9863654074938009
0.067,0.0177991435372587,1.0,10.440167303111698,0.7594505155057565,1.0536132612906417,0.9865283208174983
0.068,0.0177791435372587,1.0,10.44923784085588,0.7637801312393782,1.0521444769015715,0.9866835530866671
0.069,0.0177591435372587,1.0,10.458035293546676,0.7680318999105422,1.0506760258128793,0.9868314894562819
0.07,0.0177391435372587,1.0,10.466563623898729,0.7722071568513452,1.0492079028382613,0.9869724859658808
0.07100000000000001,0.0177191435372587,1.0,10.474826812436161,0.7763072373938841,1.0477401027914137,0.9871068770930868
0.07200000000000001,0.0176991435372587,1.0,10.48282885693531,0.7803334768702556,1.0462726204860329,0.9872349773587275
0.073,0.0176791435372587,1.0,10.49057377187529,0.7842872106125562,1.0448054507358149,0.987357082798002
0.074,0.0176591435372587,1.0,10.498065587898587,0.7881697739528831,1.043338588354456,0.9874734723103065
0.075,0.0176391435372587,1.0,10.505307796765022,0.7919824176544347,1.0418720288213168,0.9875844047448503
0.076,0.0176191435372587,1.0,10.512303854107952,0.7957264920025496,1.0404057676763596,0.9876901292822238
0.077,0.0175991435372587,1.0,10.519056656690413,0.7994032500911226,1.0389398011466253,0.9877908766868763
0.078,0.0175791435372587,1.0,10.525568593910753,0.8030138458123789,1.0374741260828788,0.9878868604653965
0.079,0.0175591435372587,1.0,10.531842066895074,0.8065594330585443,1.0360087393358848,0.9879782826577397
0.08,0.0175391435372587,1.0,10.53787948819602,0.8100411657218441,1.0345436377564086,0.9880653346161022
0.081,0.0175191435372587,1.0,10.543683281494655,0.813460197694504,1.0330788181952146,0.9881481977253919
0.082,0.0174991435372587,1.0,10.549255881304948,0.8168176828687492,1.031614277503068,0.9882270440702721
0.083,0.0174791435372587,1.0,10.554599456669996,0.8201147069399195,1.0301500128612966,0.988302033993488
0.084,0.0174591435372587,1.0,10.559716143524353,0.8233524289715459,1.028686021502828,0.9883733231303591
0.085,0.0174391435372587,1.0,10.564607778776134,0.8265319410146506,1.0272223010301444,0.9884410565761724
0.08600000000000001,0.0174191435372587,1.0,10.569275883918566,0.8296542401749507,1.0257588494341927,0.988505368295417
0.08700000000000001,0.0173991435372587,1.0,10.573721989126529,0.8327203235581637,1.0242956647059194,0.9885663858606155
0.088,0.0173791435372587,1.0,10.577947633079427,0.8357311882700066,1.0228327448362708,0.9886242308537745
0.089,0.0173591435372587,1.0,10.58195436278458,0.8386878314161966,1.021370087816194,0.9886790192407289
0.09,0.0173391435372587,1.0,10.585743733402142,0.8415912501024512,1.019907691636635,0.988730861720479
0.091,0.0173191435372587,1.0,10.589317164672664,0.8444423867671175,1.018445554459998,0.9887798617613491
0.092,0.0172991435372587,1.0,10.592676049311287,0.847242235974381,1.0169836744902192,0.9888261204410619
0.093,0.0172791435372587,1.0,10.59582160851384,0.8499917496289269,1.015522050145265,0.9888697327276689
0.094,0.0172591435372587,1.0,10.598754858588476,0.8526917893535215,1.0140606800966796,0.9889107858483464
0.095,0.0172391435372587,1.0,10.601476822889088,0.8553432167709312,1.0125995630160067,0.9889493633342986
0.096,0.0172191435372587,1.0,10.603988531702774,0.8579468935039221,1.0111386975747902,0.9889855452386643
