Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0605,0.017518753877878292,1.0,10.817790213573526,0.7755691566041933,0.812505188346854,0.964526446820489
0.061,0.01751775387787829,1.0,10.838917770348246,0.7775945967902437,0.8121924238400644,0.964764266838325
0.0615,0.01751675387787829,1.0,10.859694615367205,0.7796017547830414,0.8118838690798625,0.9649979068101057
0.062,0.017515753877878293,1.0,10.880126166537728,0.7815907956002677,0.8115794506241659,0.9652274616234909
0.0625,0.017514753877878292,1.0,10.900217815325274,0.7835618828856792,0.8112790958163588,0.9654530233774039
0.063,0.01751375387787829,1.0,10.91997493388,0.7855151789352882,0.8109827326889737,0.9656746814695061
0.0635,0.017512753877878293,1.0,10.939402882244353,0.787450844723542,0.8106902898673732,0.9658925226800243
0.064,0.017511753877878292,1.0,10.958507015638615,0.7893690399295021,0.8104016964734309,0.9661066312520934
0.0645,0.01751075387787829,1.0,10.977292691820997,0.7912699229630233,0.810116882029213,0.9663170889687711
0.065,0.01750975387787829,1.0,10.995765278518691,0.7931536509909338,0.809835776360661,0.9665239752268759
0.0655,0.017508753877878293,1.0,11.013930160927448,0.795020379963213,0.8095583095012714,0.9667273671077872
0.066,0.017507753877878292,1.0,11.031792749275974,0.7968702646391727,0.8092844115957794,0.9669273394453406
0.0665,0.01750675387787829,1.0,11.049358486453253,0.7987034586136346,0.8090140128038383,0.9671239648909487
0.067,0.017505753877878293,1.0,11.066632855695174,0.8005201143431113,0.8087470432037029,0.9673173139760651
0.0675,0.017504753877878292,1.0,11.083620736199514,0.8023203817968407,0.8084834400141934,0.9675074560091415
0.068,0.01750375387787829,1.0,11.100323767477585,0.8041044029181071,0.8082231771136373,0.9676944624816988
0.0685,0.01750275387787829,1.0,11.116745875602152,0.8058723232951649,0.8079662029721492,0.967878400001766
0.069,0.017501753877878293,1.0,11.132891397478096,0.8076242882060768,0.8077124617433485,0.9680593328084252
0.0695,0.01750075387787829,1.0,11.148764608834373,0.8093604416327644,0.8074618985544315,0.9682373234386912
0.07,0.01749975387787829,1.0,11.16436972631908,0.8110809262754743,0.8072144594721744,0.968412432780187
0.07050000000000001,0.017498753877878293,1.0,11.179710909633686,0.8127858835672485,0.8069700914689404,0.9685847201218037
0.07100000000000001,0.017497753877878292,1.0,11.194792263706043,0.8144754536883914,0.806728742388683,0.9687542432024311
0.07150000000000001,0.01749675387787829,1.0,11.209617840900084,0.8161497755809387,0.8064903609129529,0.9689210582578407
0.07200000000000001,0.017495753877878294,1.0,11.224191643261184,0.8178089869631262,0.8062548965269029,0.9690852200658001
0.0725,0.017494753877878293,1.0,11.238517624795902,0.8194532243438574,0.8060222994852909,0.969246781989488
0.073,0.01749375387787829,1.0,11.252599693784665,0.8210826230371722,0.8057925207784886,0.9694057960192836
0.0735,0.01749275387787829,1.0,11.266441715126357,0.8226973171767157,0.8055655120984841,0.969562312813001
0.074,0.017491753877878293,1.0,11.280047512713676,0.824297439730206,0.8053412258048878,0.9697163817346239
0.0745,0.017490753877878292,1.0,11.293420871837727,0.8258831225139033,0.8051196148909373,0.9698680508916087
0.075,0.01748975387787829,1.0,11.306565320176867,0.8274544956446718,0.8049006354099639,0.9700173674215414
0.0755,0.017488753877878294,1.0,11.319483985974479,0.8290116871898281,0.8046842480365779,0.9701643776832373
0.076,0.017487753877878293,1.0,11.33218034040258,0.830554825061095,0.8044704098101244,0.970309126450734
0.0765,0.01748675387787829,1.0,11.344657821488783,0.8320840360664221,0.8042590783121711,0.9704516573783735
0.077,0.01748575387787829,1.0,11.35691981939296,0.833599445880694,0.8040502118239579,0.9705920130509788
0.0775,0.017484753877878293,1.0,11.368969678074956,0.8351011790580327,0.8038437693018791,0.9707302350142781
0.078,0.017483753877878292,1.0,11.38081069698446,0.8365893590440988,0.8036397103529664,0.9708663638042461
0.0785,0.01748275387787829,1.0,11.392446132772694,0.8380641081883952,0.8034379952103704,0.9710004389753986
0.079,0.017481753877878294,1.0,11.403879201024623,0.8395255477565678,0.8032385847088428,0.9711324991280921
0.0795,0.017480753877878293,1.0,11.415113078011094,0.8409737979427085,0.803041440260219,0.9712625819348565
0.08,0.01747975387787829,1.0,11.426150902460664,0.8424089778816573,0.8028465238288995,0.9713907241658051
0.0805,0.01747875387787829,1.0,11.436995777349573,0.8438312056613043,0.802653797907333,0.9715169617131549
0.081,0.017477753877878293,1.0,11.447650771709972,0.8452405983348918,0.8024632254914974,0.9716413296148908
0.0815,0.017476753877878292,1.0,11.458118922455105,0.8466372719333165,0.8022747700563829,0.971763862077608
0.082,0.01747575387787829,1.0,11.46840323602467,0.8480213414769092,0.8020883955336457,0.9718845924987703
0.0825,0.017474753877878293,1.0,11.478506422526632,0.8493929202771867,0.801904069239303,0.9720035537676546
0.083,0.017473753877878292,1.0,11.488431107469934,0.8507521205074409,0.8017217595296268,0.9721207780618668
0.0835,0.01747275387787829,1.0,11.498180080589735,0.8520990538701496,0.8015414330547677,0.9722362966102829
0.084,0.01747175387787829,1.0,11.50775609460161,0.8534338310696723,0.8013630569762062,0.9723501399259807
0.0845,0.017470753877878293,1.0,11.51716186651632,0.8547565618230087,0.8011865989486475,0.9724623378251628
0.085,0.017469753877878292,1.0,11.526400078967695,0.8560673548705575,0.8010120271019164,0.9725729194454433
0.0855,0.01746875387787829,1.0,11.535473381553194,0.8573663179868751,0.8008393100228539,0.9726819132635287
0.08600000000000001,0.017467753877878293,1.0,11.544384392186712,0.858653557991434,0.8006684167372113,0.9727893471123034
0.08650000000000001,0.017466753877878292,1.0,11.553135698462938,0.8599291807593813,0.8004993166915471,0.9728952481973534
0.08700000000000001,0.01746575387787829,1.0,11.561729859033463,0.861193291232298,0.8003319797351204,0.9729996431129412
0.08750000000000001,0.01746475387787829,1.0,11.570169404993548,0.8624459934289567,0.8001663761017884,0.9731025578574534
0.088,0.017463753877878293,1.0,11.578456841279623,0.8636873904560805,0.8000024763918996,0.9732040178483415
0.0885,0.017462753877878292,1.0,11.586594648076767,0.8649175845191025,0.7998402515541909,0.9733040479365733
0.089,0.01746175387787829,1.0,11.59458528223631,0.8661366769329226,0.7996796728676824,0.9734026724206088
0.0895,0.017460753877878293,1.0,11.602431154158324,0.8673447680843125,0.7995207121927845,0.9734999150857967
0.09,0.017459753877878292,1.0,11.610134191849026,0.8685419565813431,0.7993633467484842,0.9735957996763525
0.0905,0.01745875387787829,1.0,11.617696472039142,0.8697283405053499,0.7992075521840629,0.9736903492404139
0.091,0.01745775387787829,1.0,11.625120186678433,0.8709040173522955,0.7990533029473276,0.9737835861821071
0.0915,0.017456753877878293,1.0,11.632407492610396,0.8720690837444288,0.7989005739317011,0.9738755324337172
0.092,0.017455753877878292,1.0,11.6395605122523,0.8732236354395263,0.798749340466553,0.9739662094677237
0.0925,0.01745475387787829,1.0,11.646581334283084,0.8743677673401371,0.7985995783075294,0.9740556383084705
0.093,0.017453753877878293,1.0,11.653472014337945,0.8755015735028255,0.7984512636268849,0.9741438395434673
0.0935,0.017452753877878292,1.0,11.660234575710309,0.8766251471474151,0.7983043730038116,0.9742308333343487
0.094,0.01745175387787829,1.0,11.666871010060289,0.8777385806662319,0.7981588834147717,0.9743166394274949
0.0945,0.01745075387787829,1.0,11.673383278129894,0.8788419656333476,0.7980147722238264,0.9744012771643277
0.095,0.017449753877878293,1.0,11.679773310464373,0.8799353928138234,0.7978720171729676,0.9744847654912923
0.0955,0.017448753877878292,1.0,11.686043008139634,0.8810189521729533,0.7977305963724479,0.9745671229695378
0.096,0.01744775387787829,1.0,11.692194243495765,0.8820927328855079,0.7975904882911122,0.974648367784306
0.0965,0.017446753877878293,1.0,11.698228860876137,0.8831568233449768,0.7974516717467272,0.9747285177540304
0.097,0.017445753877878292,1.0,11.70414866927476,0.8842113110046635,0.7973141259847377,0.9748075903337569
0.0975,0.01744475387787829,1.0,11.70995541137568,0.8852562817287709,0.7971778310147017,0.9748856026028095
0.098,0.01744375387787829,1.0,11.71565083393827,0.886291821247926,0.7970427668400657,0.974962571319922
0.0985,0.017442753877878293,1.0,11.721236663736615,0.8873180146525731,0.7969089137197667,0.9750385129143594
0.099,0.01744175387787829,1.0,11.726714602261511,0.888334946276292,0.7967762522247817,0.9751134434896722
0.0995,0.01744075387787829,1.0,11.732086326454901,0.8893426997043292,0.7966447632288333,0.9751873788312828
0.1,0.017439753877878293,1.0,11.73735348944874,0.8903413577821282,0.7965144278990959,0.9752603344138461
0.1005,0.017438753877878292,1.0,11.742517721308046,0.8913310026238579,0.7963852276869017,0.9753323254083945
0.101,0.01743775387787829,1.0,11.747580629778374,0.8923117156209429,0.7962571443184467,0.9754033666892734
0.1015,0.017436753877878294,1.0,11.752543801037206,0.8932835774505934,0.7961301597854963,0.9754734728408739
0.10200000000000001,0.017435753877878293,1.0,11.757408800449047,0.8942466680843352,0.7960042563360918,0.9755426581641694
0.10250000000000001,0.01743475387787829,1.0,11.762177173324678,0.8952010667965389,0.7958794164652558,0.9756109366830634
0.10300000000000001,0.01743375387787829,1.0,11.76685044568359,0.8961468521729501,0.7957556229056989,0.9756783221505513
0.10350000000000001,0.017432753877878293,1.0,11.771430125020188,0.8970841021192186,0.7956328586185253,0.9757448280547069
0.10400000000000001,0.017431753877878292,1.0,11.775917701073306,0.8980128938694294,0.7955111067839379,0.9758104676244933
0.1045,0.01743075387787829,1.0,11.780314646598839,0.8989333039946309,0.7953903507919464,0.9758752538354103
0.105,0.017429753877878294,1.0,11.784622418145783,0.8998454084113656,0.7952705742330709,0.9759391994149764
0.1055,0.017428753877878293,1.0,11.788842456834884,0.9007492823901999,0.7951517608890496,0.9760023168480569
0.106,0.01742775387787829,1.0,11.792976189140623,0.9016450005642537,0.7950338947235438,0.9760646183820374
0.1065,0.01742675387787829,1.0,11.797024877121116,0.902532636067926,0.7949169615105064,0.9761261161274445
0.107,0.017425753877878293,1.0,11.800989612435371,0.90341226050705,0.7948009488971408,0.9761868220662013
0.1075,0.017424753877878292,1.0,11.80487169101689,0.904283946127471,0.7946858423276789,0.9762467478189707
0.108,0.01742375387787829,1.0,11.80867239438795,0.9051477645551342,0.7945716274223019,0.9763059047896587
0.1085,0.017422753877878294,1.0,11.812392985857937,0.906003786778074,0.7944582900178174,0.976364304172788
0.109,0.017421753877878293,1.0,11.816034711075377,0.9068520831535464,0.794345816160997,0.9764219569579782
0.1095,0.01742075387787829,1.0,11.819598798582648,0.9076927234151618,0.7942341921019108,0.9764788739343025
0.11,0.01741975387787829,1.0,11.82308646037265,0.9085257766800189,0.7941234042872635,0.9765350656945236
0.1105,0.017418753877878293,1.0,11.82649889244769,0.9093513114558367,0.7940134393537299,0.9765905426392171
0.111,0.017417753877878292,1.0,11.829837275380264,0.910169395648089,0.7939042841212911,0.9766453149807796
0.1115,0.01741675387787829,1.0,11.833102774876055,0.910980096567135,0.7937959255865701,0.9766993927473306
0.112,0.017415753877878293,1.0,11.836296542338832,0.9117834809353553,0.7936883509161665,0.9767527857865075
0.1125,0.017414753877878292,1.0,11.839419715436788,0.912579614894283,0.793581547439994,0.9768055037691575
0.113,0.01741375387787829,1.0,11.8424734186712,0.9133685640117369,0.7934755026446145,0.9768575561929325
0.1135,0.01741275387787829,1.0,11.84545876394648,0.9141503932889555,0.7933702041665749,0.9769089523857845
0.114,0.017411753877878293,1.0,11.8483768511419,0.9149251671677293,0.7932656397857422,0.9769597015093687
0.1145,0.017410753877878292,1.0,11.851228768684889,0.9156929495375332,0.7931617974186395,0.9770098125623569
0.115,0.01740975387787829,1.0,11.854015594126079,0.9164538037426615,0.7930586651117816,0.9770592943836592
0.1155,0.017408753877878293,1.0,11.85673838936228,0.9172077925627737,0.7929562310930939,0.9771081556591894
0.116,0.017407753877878292,1.0,11.859397964283282,0.917954977043521,0.7928544863356524,0.9771564050851009
0.1165,0.01740675387787829,1.0,11.861995177908096,0.9186954179966421,0.7927534212892302,0.9772040511664848
0.117,0.01740575387787829,1.0,11.864530989530222,0.9194291762579448,0.792653025325587,0.9772511021865518
0.11750000000000001,0.017404753877878293,1.0,11.867006343842574,0.9201563121209964,0.7925532879846477,0.9772975662877628
0.11800000000000001,0.017403753877878292,1.0,11.869422171300517,0.920876885343172,0.7924541989702057,0.9773434514746965
0.11850000000000001,0.01740275387787829,1.0,11.871779388486146,0.9215909551517051,0.7923557481456273,0.9773887656168411
0.11900000000000001,0.017401753877878293,1.0,11.874078898473647,0.9222985802497357,0.7922579255295552,0.9774335164513184
0.11950000000000001,0.017400753877878292,1.0,11.87632159119568,0.9229998188223595,0.7921607212916132,0.9774777115855371
0.12,0.01739975387787829,1.0,11.878508343811209,0.9236947285426769,0.7920641257481094,0.9775213584997822
0.1205,0.01739875387787829,1.0,11.880640021074091,0.9243833665778423,0.79196812935774,0.9775644645497352
0.121,0.017397753877878293,1.0,11.882717475702728,0.9250657895951135,0.7918727227172939,0.9776070369689372
0.1215,0.017396753877878292,1.0,11.88474154875079,0.9257420537679006,0.7917778965573561,0.9776490828711859
0.122,0.01739575387787829,1.0,11.886713069978802,0.9264122147818145,0.7916836417380118,0.9776906092528748
0.1225,0.017394753877878293,1.0,11.888632858226819,0.927076327840716,0.7915899492445495,0.9777316229952763
0.123,0.017393753877878292,1.0,11.890501721787588,0.9277344476727668,0.7914968101831666,0.9777721308667652
0.1235,0.01739275387787829,1.0,11.892320458781047,0.9283866285364757,0.791404215776672,0.9778121395249905
0.124,0.01739175387787829,1.0,11.894089857529266,0.9290329242267498,0.79131215736019,0.9778516555189924
0.1245,0.017390753877878293,1.0,11.895810696932438,0.9296733880809431,0.7912206263768649,0.9778906852912671
0.125,0.017389753877878292,1.0,11.897483728478441,0.9303080727918832,0.7911296145725049,0.977929235184294
0.1255,0.01738875387787829,1.0,11.899109589581975,0.9309370294993424,0.7910391149339121,0.9779673114638939
0.126,0.017387753877878293,1.0,11.90068898402892,0.9315603096885552,0.7909491197340823,0.9780049202769405
0.1265,0.017386753877878292,1.0,11.902222623027951,0.9321779645726327,0.7908596211706693,0.9780420676677817
0.127,0.01738575387787829,1.0,11.903711207524418,0.9327900449087455,0.7907706115573772,0.9780787595845031
0.1275,0.017384753877878294,1.0,11.905155428490858,0.9333966010032352,0.7906820833206291,0.9781150018807346
0.128,0.017383753877878293,1.0,11.906555967217782,0.9339976827167241,0.7905940289962405,0.9781508003174121
0.1285,0.01738275387787829,1.0,11.907913495605541,0.9345933394692276,0.7905064412260899,0.978186160564499
0.129,0.01738175387787829,1.0,11.909228676456403,0.9351836202452629,0.7904193127547892,0.9782210882026681
0.1295,0.017380753877878293,1.0,11.910502163767509,0.9357685735989615,0.7903326364263542,0.9782555887249414
0.13,0.017379753877878292,1.0,11.911734603023861,0.9363482476591783,0.7902464051808776,0.9782896675382938
0.1305,0.01737875387787829,1.0,11.912926631492411,0.9369226901346033,0.7901606120511989,0.9783233299652189
0.131,0.017377753877878294,1.0,11.914078878516296,0.9374919483188721,0.7900752501595754,0.9783565812452568
